alpha,phi,h
0.385714,0.643500,0.476500
0.900000,0.844075,0.054800
0.285714,0.580450,0.243000
0.542857,0.318156,0.054389
0.514286,0.428321,0.197100
0.368572,0.364320,0.156120
0.434286,0.246690,0.111360
0.614286,0.726413,0.143825
0.190476,0.222717,0.184050
0.642857,0.282383,0.029167
0.433929,0.548031,0.426625
0.564286,0.362675,0.130850
0.492857,0.612425,0.152175
0.531428,0.308410,0.151420
0.373215,0.515919,0.270512
0.438095,0.580200,0.134833
0.567857,0.258362,0.365475
0.128571,0.707950,0.156300
0.623809,0.521908,0.250933
0.600000,0.590350,0.064500
0.128571,0.821000,0.155800
0.507143,0.293450,0.149550
0.492857,0.428175,0.183525
0.445714,0.393090,0.053500
0.374286,0.396850,0.258960
0.438095,0.101750,0.199933
0.342857,0.859642,0.166450
0.287755,0.784450,0.136157
0.528571,0.938450,0.094400
0.385714,0.649900,0.417700
0.448571,0.485480,0.199800
0.514285,0.791262,0.149600
0.328572,0.960175,0.105400
0.361904,0.327750,0.473533
0.380952,0.458367,0.034733
0.497959,0.721879,0.104257
0.287500,0.711900,0.152213
0.633333,0.440442,0.198217
0.219048,0.041583,0.127633
0.588571,0.474900,0.313480
0.242857,0.683133,0.158800
0.525714,0.663080,0.201940
0.632143,0.557787,0.125500
0.478571,0.780337,0.135800
0.335714,0.299975,0.164850
0.452381,0.527708,0.236083
0.471428,0.888950,0.085267
0.245714,0.568030,0.134560
0.589286,0.675450,0.117900
0.253572,0.120338,0.112550
0.261905,0.617967,0.228050
0.492857,0.644287,0.132450
0.251020,0.491150,0.200343
0.303571,0.574800,0.041525
0.592857,0.710550,0.366250
0.454286,0.552560,0.132180
0.157143,0.004350,0.001300
0.153571,0.714625,0.106925
0.442857,0.406587,0.058900
0.595238,0.567800,0.226283
0.385715,0.438025,0.164850
0.266666,0.647158,0.117933
0.147619,0.241125,0.442617
0.238096,0.336017,0.265017
0.487500,0.572688,0.224500
0.528572,0.250742,0.020967
0.285715,0.498280,0.027040
0.433333,0.203233,0.294133
0.617857,0.392375,0.641925
0.585715,0.266550,0.099300
0.309524,0.156017,0.146167
0.453572,0.595363,0.247138
0.447619,0.646892,0.078250
0.035715,0.407475,0.195750
0.492857,0.612762,0.136125
0.125000,0.407100,0.157475
0.285714,0.330650,0.253950
0.671429,0.455660,0.053180
0.364286,0.231158,0.151833
0.514286,0.076814,0.296271
0.316072,0.119494,0.313238
0.510714,0.380988,0.130200
0.419048,0.213108,0.311083
0.568572,0.664250,0.052000
0.409524,0.585892,0.208767
0.090476,0.767250,0.046533
0.511905,0.876642,0.115017
0.471429,0.152800,0.009300
0.442857,0.272775,0.125300
0.278571,0.723975,0.137500
0.359524,0.718658,0.134750
0.457143,0.712471,0.152729
0.338095,0.171600,0.127600
0.500000,0.456333,0.177767
0.609524,0.542933,0.284733
0.444898,0.598557,0.272129
0.180952,0.461408,0.142250
0.522857,0.642860,0.202060
0.617857,0.597825,0.280650
0.564286,0.355075,0.078100
