alpha,phi,h
0.525000,0.587962,0.218475
0.400000,0.196275,0.279900
0.134694,0.025200,0.023214
0.250000,0.253350,0.223488
0.252381,0.610150,0.181867
0.517857,0.276600,0.248350
0.164286,0.069712,0.112775
0.592857,0.479892,0.041483
0.442857,0.091650,0.145300
0.366667,0.340933,0.360833
0.314286,0.257170,0.260680
0.071429,0.355990,0.244560
0.171429,0.455400,0.131820
0.371428,0.171333,0.326833
0.159524,0.527967,0.200950
0.353061,0.266779,0.019571
0.135715,0.186550,0.560350
0.114286,0.697333,0.165533
0.492063,0.210767,0.287756
0.191429,0.334030,0.290300
0.147619,0.294100,0.248233
0.497619,0.192717,0.307833
0.403175,0.405389,0.144011
0.159524,0.128667,0.048450
0.239683,0.066567,0.113656
0.314286,0.281500,0.330960
0.253572,0.164225,0.327375
0.314286,0.017250,0.207500
0.242857,0.010800,0.698100
0.492858,0.119225,0.079100
0.142857,0.613300,0.014700
0.453571,0.298513,0.101075
0.535714,0.851783,0.191333
0.221429,0.337650,0.188300
0.350000,0.360013,0.366025
0.035715,0.222925,0.137950
0.360714,0.446250,0.406075
0.106123,0.801436,0.147143
0.357143,0.650675,0.166350
0.314286,0.476350,0.034000
0.571429,0.186150,0.023900
0.540000,0.535640,0.090800
0.035714,0.639312,0.049775
0.507143,0.221313,0.148500
0.585714,0.296525,0.097075
0.217857,0.273025,0.037925
0.561904,0.514850,0.054050
0.403571,0.337525,0.193150
0.639286,0.349800,0.061850
0.614286,0.225600,0.174200
0.204082,0.476621,0.237286
0.340000,0.239900,0.261580
0.507143,0.601225,0.164200
0.371428,0.168750,0.334060
0.254285,0.229295,0.067650
0.080952,0.470017,0.369817
0.657143,0.271900,0.000900
0.153571,0.714625,0.106925
0.185715,0.067208,0.111267
0.117143,0.745000,0.417960
0.434285,0.197140,0.330980
0.295238,0.249883,0.033433
0.300000,0.269280,0.047680
0.378572,0.112450,0.157375
0.403571,0.320050,0.210925
0.200000,0.052672,0.144056
0.575000,0.285775,0.272825
0.214286,0.398275,0.051125
0.228572,0.562017,0.098017
0.500000,0.317583,0.147033
0.404762,0.668050,0.180667
0.491428,0.265980,0.210940
0.421428,0.193550,0.300000
0.471429,0.693792,0.244883
0.130952,0.361117,0.236967
0.292857,0.082133,0.522817
0.285714,0.330650,0.253950
0.209524,0.440933,0.189633
0.461905,0.227975,0.053950
0.482143,0.155056,0.072000
0.182857,0.306790,0.259020
0.410714,0.272062,0.213950
0.433333,0.164683,0.124733
0.385714,0.278438,0.310950
0.548980,0.365429,0.272700
0.151429,0.606000,0.302240
0.164286,0.289600,0.089700
0.532143,0.439188,0.175975
0.475510,0.317850,0.081629
0.187755,0.358679,0.075914
0.088889,0.586689,0.067578
0.192857,0.481350,0.109950
0.547619,0.321350,0.222883
0.575000,0.352687,0.236400
0.271428,0.265200,0.230900
0.081633,0.131786,0.223243
0.460000,0.278910,0.235680
0.510714,0.240163,0.208200
0.119048,0.002283,0.010833
0.271429,0.243363,0.131325
