alpha,phi,h
0.340000,0.863290,0.196000
0.376785,0.671481,0.408637
0.866667,0.542517,0.449833
0.507143,0.718400,0.255000
0.397143,0.683900,0.487960
0.389286,0.933875,0.121650
0.385714,0.570875,0.205250
0.582143,0.337700,0.526600
0.760000,0.953110,0.166420
0.533333,0.579933,0.199550
0.395238,0.920483,0.064050
0.628571,0.220700,0.414400
0.795238,0.936933,0.092983
0.600000,0.670450,0.110300
0.285714,0.497300,0.384600
0.438095,0.580200,0.134833
0.757143,0.948825,0.224050
0.528572,0.960600,0.226140
0.623809,0.521908,0.250933
0.452381,0.783806,0.200122
0.631429,0.685270,0.089780
0.446429,0.360375,0.070750
0.085714,0.614850,0.235400
0.537143,0.613850,0.194140
0.722449,0.703071,0.029314
0.438095,0.101750,0.199933
0.442857,0.522972,0.165222
0.603571,0.090175,0.076525
0.480953,0.734333,0.459133
0.619048,0.739656,0.493933
0.342857,0.820450,0.138600
0.350000,0.681500,0.275900
0.942857,0.879550,0.042700
0.518368,0.339657,0.057243
0.557143,0.880417,0.034167
0.657143,0.778375,0.213050
0.832143,0.883950,0.069650
0.633333,0.440442,0.198217
0.646429,0.699025,0.063262
0.703572,0.501544,0.109763
0.500000,0.430450,0.351800
0.538776,0.794564,0.403243
0.457143,0.382687,0.196725
0.628572,0.382730,0.224800
0.595238,0.701917,0.070700
0.366667,0.687150,0.259333
0.451020,0.640500,0.246686
0.710714,0.976500,0.181050
0.678571,0.795950,0.110300
0.621428,0.914200,0.378000
0.390476,0.710100,0.304133
0.485714,0.734800,0.321200
0.673810,0.920900,0.226700
0.617857,0.200575,0.118562
0.685714,0.907625,0.159150
0.454286,0.552560,0.132180
0.437500,0.905606,0.087038
0.514286,0.406660,0.312480
0.364285,0.748550,0.209550
0.842857,0.907958,0.159433
0.385715,0.438025,0.164850
0.565715,0.191580,0.244520
0.466667,0.346183,0.283700
0.550000,0.988138,0.072800
0.487500,0.572688,0.224500
0.514286,0.424250,0.458650
0.523810,0.627567,0.190967
0.521428,0.393225,0.403125
0.864286,0.325287,0.310325
0.692857,0.528675,0.402800
0.309524,0.156017,0.146167
0.864286,0.491463,0.350675
0.745238,0.872617,0.228633
0.220000,0.679490,0.266460
0.671428,0.952650,0.182900
0.480952,0.853417,0.139767
0.940000,0.212930,0.176080
0.433333,0.440583,0.520133
0.782857,0.662130,0.296480
0.575000,0.973437,0.111275
0.545238,0.729133,0.349667
0.485714,0.320650,0.521400
0.611905,0.871842,0.298917
0.333334,0.947667,0.093900
0.442857,0.830317,0.254133
0.383673,0.723200,0.097986
0.657143,0.529000,0.049000
0.857143,0.169237,0.400225
0.442857,0.272775,0.125300
0.562857,0.636240,0.255800
0.602857,0.352030,0.033940
0.397143,0.257030,0.266400
0.835715,0.466000,0.040175
0.638776,0.660793,0.074471
0.760714,0.933288,0.105450
0.585714,0.808888,0.075800
0.554762,0.590358,0.159617
0.900000,0.544683,0.326900
0.588889,0.408617,0.101656
0.564286,0.355075,0.078100
