alpha,phi,h
0.342857,0.605950,0.398650
0.461905,0.376250,0.535533
0.471429,0.438900,0.467300
0.525000,0.872713,0.144250
0.397143,0.683900,0.487960
0.612500,0.699475,0.033950
0.839286,0.898438,0.063900
0.582143,0.337700,0.526600
0.714286,0.819867,0.047200
0.860714,0.937125,0.330375
0.625000,0.655512,0.462750
0.592857,0.665425,0.127800
0.614286,0.714150,0.074075
0.604762,0.511000,0.421767
0.428571,0.910092,0.107683
0.300000,0.262300,0.182550
0.350000,0.887587,0.180475
0.667857,0.912600,0.156325
0.689285,0.804588,0.025800
0.762857,0.201580,0.572180
0.631429,0.685270,0.089780
0.446429,0.360375,0.070750
0.507143,0.778663,0.179200
0.424490,0.796107,0.086086
0.404762,0.944133,0.078600
0.626984,0.712889,0.113678
0.442857,0.522972,0.165222
0.528571,0.709964,0.068286
0.347619,0.634333,0.335533
0.612245,0.638421,0.121886
0.757143,0.511250,0.142233
0.350000,0.681500,0.275900
0.618367,0.768657,0.114243
0.396429,0.538125,0.433000
0.485714,0.626183,0.339378
0.700000,0.246617,0.598867
0.485714,0.878500,0.118000
0.525000,0.684813,0.367625
0.646429,0.699025,0.063262
0.448572,0.889340,0.322500
0.610204,0.496221,0.368229
0.500000,0.851767,0.027000
0.504762,0.553333,0.149000
0.628572,0.382730,0.224800
0.319048,0.916925,0.128333
0.409524,0.907233,0.250567
0.492857,0.819000,0.478325
0.328571,0.710375,0.278175
0.678571,0.795950,0.110300
0.252381,0.422717,0.409333
0.666667,0.794517,0.026683
0.588095,0.941667,0.542250
0.760714,0.680438,0.284375
0.373469,0.854907,0.165543
0.389286,0.836625,0.034825
0.398214,0.965838,0.107200
0.437500,0.905606,0.087038
0.321429,0.945750,0.094100
0.495238,0.974717,0.072533
0.622857,0.770750,0.017960
0.476190,0.201167,0.562933
0.558730,0.963517,0.108178
0.464286,0.872162,0.104650
0.489286,0.635925,0.230700
0.303571,0.266400,0.184750
0.521429,0.394800,0.407350
0.521429,0.706662,0.127200
0.652381,0.626767,0.166800
0.614286,0.657225,0.521200
0.718571,0.839200,0.059410
0.414286,0.125312,0.220400
0.725000,0.929025,0.358162
0.503571,0.532613,0.205725
0.369048,0.952867,0.113100
0.659524,0.748508,0.015050
0.639286,0.964200,0.125500
0.504762,0.679283,0.067567
0.592857,0.930087,0.186625
0.552381,0.975425,0.110933
0.514286,0.977137,0.113800
0.545238,0.729133,0.349667
0.262857,0.919720,0.166300
0.521429,0.578575,0.524400
0.333334,0.947667,0.093900
0.683674,0.976093,0.172500
0.552381,0.443217,0.403733
0.446429,0.922687,0.074275
0.857143,0.169237,0.400225
0.657143,0.600800,0.723900
0.545238,0.692467,0.087000
0.420635,0.807150,0.088111
0.450000,0.271112,0.465000
0.595238,0.461317,0.360033
0.638776,0.660793,0.074471
0.433333,0.706750,0.137600
0.480357,0.975044,0.302575
0.420000,0.554780,0.422240
0.263095,0.692438,0.092642
0.622449,0.620907,0.616057
0.420000,0.907220,0.024160
