alpha,phi,h
0.536508,0.622050,0.346044
0.376785,0.671481,0.408637
0.468572,0.644020,0.250240
0.508929,0.052538,0.355812
0.514286,0.428321,0.197100
0.800000,0.577320,0.053800
0.478571,0.852137,0.184250
0.614286,0.726413,0.143825
0.519048,0.397750,0.330033
0.675000,0.403637,0.292425
0.905714,0.400120,0.353640
0.500000,0.613550,0.133325
0.650000,0.480242,0.142800
0.882857,0.422920,0.197480
0.608571,0.027990,0.041080
0.438095,0.580200,0.134833
0.567857,0.258362,0.365475
0.442857,0.278000,0.247700
0.930952,0.173092,0.339333
0.557143,0.123600,0.120043
0.846939,0.587264,0.015929
0.423810,0.872542,0.095000
0.608929,0.275019,0.055563
0.445714,0.393090,0.053500
0.635714,0.400850,0.095750
0.551429,0.389680,0.179600
0.525000,0.450075,0.205725
0.609524,0.438975,0.111283
0.783333,0.299192,0.054100
0.847619,0.321900,0.037100
0.587755,0.193700,0.338800
0.485714,0.180350,0.088500
0.942857,0.879550,0.042700
0.514286,0.289820,0.347180
0.460714,0.522231,0.150712
0.497959,0.721879,0.104257
0.609524,0.903400,0.322533
0.457143,0.371857,0.050157
0.478571,0.099450,0.102150
0.588571,0.474900,0.313480
0.500000,0.430450,0.351800
0.934286,0.473160,0.070140
0.457143,0.382687,0.196725
0.523810,0.625867,0.159167
0.560000,0.510720,0.079120
0.548571,0.352360,0.157960
0.592857,0.828200,0.326450
0.464286,0.321875,0.212600
0.589286,0.675450,0.117900
0.391429,0.189700,0.065420
0.448980,0.488636,0.114629
0.840000,0.603960,0.031020
0.525714,0.604760,0.186680
0.617857,0.200575,0.118562
0.557143,0.854875,0.260600
0.454286,0.552560,0.132180
0.619048,0.755667,0.192667
0.580000,0.061450,0.120320
0.876190,0.464983,0.396800
0.595238,0.567800,0.226283
0.868571,0.843370,0.055900
0.607143,0.543867,0.138383
0.500000,0.427400,0.183720
0.640816,0.766436,0.127729
0.674286,0.395220,0.275020
0.528572,0.250742,0.020967
0.777143,0.169570,0.253420
0.552381,0.435533,0.178717
0.482540,0.455961,0.282256
0.609524,0.835267,0.055433
0.309524,0.156017,0.146167
0.503571,0.880200,0.103800
0.485714,0.089117,0.193167
0.610714,0.442900,0.328425
0.455102,0.399721,0.506929
0.838775,0.364850,0.225500
0.518367,0.401186,0.122757
0.567857,0.310837,0.004900
0.611111,0.262378,0.159722
0.514286,0.076814,0.296271
0.545238,0.729133,0.349667
0.626191,0.212608,0.150433
0.419048,0.213108,0.311083
0.550000,0.515613,0.210450
0.242857,0.377900,0.187600
0.602381,0.489508,0.144600
0.802857,0.674680,0.050680
0.560714,0.042356,0.340188
0.855102,0.470386,0.022771
0.529870,0.408077,0.146982
0.930612,0.562207,0.061829
0.596428,0.825225,0.089100
0.392857,0.343450,0.337400
0.657143,0.105225,0.286350
0.471429,0.633500,0.163800
0.695238,0.347078,0.106056
0.546429,0.279894,0.091575
0.400000,0.599800,0.077000
0.588889,0.408617,0.101656
0.405357,0.319125,0.194750
