alpha,phi,h
0.342857,0.605950,0.398650
0.075000,0.881288,0.260675
0.228572,0.655963,0.105000
0.209524,0.935000,0.179267
0.306349,0.425689,0.350444
0.232143,0.627175,0.355950
0.364286,0.434650,0.066300
0.597143,0.492810,0.384300
0.232653,0.871093,0.313086
0.242857,0.271775,0.452700
0.435715,0.919900,0.148700
0.365306,0.912214,0.119929
0.167857,0.940769,0.411713
0.266667,0.684033,0.279867
0.185714,0.908800,0.427600
0.221429,0.185483,0.100233
0.152381,0.625550,0.094533
0.204762,0.700950,0.213167
0.242857,0.367450,0.442900
0.103571,0.851888,0.295050
0.074286,0.810820,0.358640
0.378572,0.947275,0.202550
0.073809,0.506142,0.357917
0.277143,0.920680,0.112140
0.078572,0.867587,0.043475
0.314286,0.870250,0.304400
0.250649,0.962482,0.209955
0.162500,0.829481,0.397412
0.250000,0.863988,0.086200
0.185715,0.691500,0.051050
0.180952,0.946017,0.280417
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.414286,0.844650,0.116480
0.342857,0.928488,0.272375
0.242857,0.901400,0.096300
0.430953,0.506908,0.467150
0.471429,0.704150,0.118333
0.721429,0.257100,0.140550
0.192857,0.633760,0.235260
0.260000,0.851340,0.534420
0.148980,0.920243,0.383600
0.254286,0.139070,0.099220
0.128571,0.940900,0.686900
0.031429,0.671950,0.256980
0.171428,0.656367,0.066500
0.023809,0.803250,0.455467
0.419048,0.940050,0.141083
0.244898,0.871143,0.200800
0.395238,0.664272,0.255656
0.100000,0.572592,0.268450
0.274286,0.580320,0.446960
0.197619,0.682492,0.222233
0.171429,0.810829,0.401686
0.292857,0.883237,0.285025
0.292857,0.662131,0.337275
0.142857,0.777450,0.347850
0.100000,0.860575,0.105250
0.225714,0.705870,0.164380
0.264286,0.877650,0.267850
0.042857,0.415242,0.324917
0.097143,0.694750,0.146760
0.364286,0.434650,0.066300
0.280952,0.696050,0.459100
0.269048,0.574825,0.451617
0.066667,0.905117,0.096267
0.407142,0.593075,0.428300
0.239285,0.828050,0.330375
0.407143,0.857942,0.137383
0.435714,0.904969,0.301562
0.059524,0.628817,0.317650
0.364286,0.777950,0.105050
0.292857,0.928917,0.276117
0.191429,0.699570,0.226000
0.542857,0.682850,0.368000
0.100000,0.752650,0.098750
0.240476,0.440275,0.344717
0.092857,0.983950,0.192600
0.114286,0.333775,0.221850
0.135714,0.680137,0.071025
0.057143,0.734258,0.397800
0.248979,0.979464,0.137500
0.114285,0.940317,0.308400
0.207143,0.836025,0.068750
0.190476,0.261167,0.140133
0.320408,0.770800,0.307157
0.233333,0.374183,0.181800
0.322857,0.852160,0.209360
0.236735,0.867071,0.050114
0.334286,0.814240,0.196060
0.245239,0.882208,0.039367
0.211429,0.685930,0.182840
0.119048,0.656592,0.063867
0.266667,0.886850,0.249533
0.311429,0.642050,0.480540
0.053572,0.741000,0.206800
0.345714,0.702920,0.255660
0.263095,0.692438,0.092642
0.346429,0.781300,0.078450
0.114286,0.594962,0.074750
