alpha,phi,h
0.500000,0.964800,0.072100
0.075000,0.881288,0.260675
0.228572,0.655963,0.105000
0.209524,0.935000,0.179267
0.667857,0.328425,0.104150
0.376191,0.429083,0.358400
0.742857,0.542112,0.191725
0.597143,0.492810,0.384300
0.346429,0.874725,0.515075
0.392857,0.933650,0.393750
0.277143,0.539750,0.093620
0.457143,0.574950,0.361750
0.176191,0.921650,0.296800
0.261905,0.650444,0.102389
0.387755,0.925271,0.050871
0.264286,0.888525,0.041150
0.479592,0.453529,0.074100
0.468572,0.470220,0.135780
0.242857,0.367450,0.442900
0.675000,0.834950,0.048212
0.277143,0.732150,0.342560
0.245714,0.257960,0.196780
0.342857,0.865275,0.439350
0.350000,0.716475,0.114175
0.357143,0.081800,0.269050
0.028571,0.752300,0.169600
0.314286,0.556588,0.354400
0.162500,0.829481,0.397412
0.247619,0.754200,0.464200
0.290476,0.365050,0.426100
0.485714,0.989700,0.487800
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.576786,0.267269,0.181337
0.352381,0.806300,0.227633
0.228571,0.982100,0.629500
0.500000,0.541333,0.051200
0.314286,0.356225,0.168700
0.721429,0.257100,0.140550
0.192857,0.633760,0.235260
0.385714,0.550150,0.334500
0.207143,0.566250,0.275650
0.363636,0.464455,0.382364
0.269048,0.709233,0.245000
0.057143,0.410600,0.258300
0.403571,0.675337,0.259675
0.442857,0.503217,0.081767
0.378571,0.452425,0.226875
0.453572,0.631150,0.137425
0.395238,0.664272,0.255656
0.159524,0.339550,0.163333
0.567857,0.577388,0.185050
0.395238,0.926017,0.284200
0.330952,0.593867,0.271633
0.542857,0.532775,0.030400
0.335714,0.788700,0.446050
0.346429,0.487800,0.502875
0.551429,0.642150,0.355020
0.220000,0.580210,0.427620
0.114286,0.290625,0.069500
0.614286,0.532860,0.068940
0.404762,0.653850,0.311133
0.500000,0.427400,0.183720
0.219048,0.833167,0.271517
0.211905,0.757950,0.125883
0.367857,0.313225,0.253550
0.314285,0.587250,0.098150
0.371429,0.206240,0.080800
0.397143,0.612700,0.443640
0.264286,0.413850,0.363500
0.164286,0.646887,0.561325
0.325000,0.889488,0.083900
0.735714,0.955275,0.347700
0.220000,0.679490,0.266460
0.635714,0.535575,0.171200
0.100000,0.752650,0.098750
0.345714,0.639480,0.241660
0.168254,0.693378,0.279333
0.552381,0.975425,0.110933
0.303571,0.212838,0.276375
0.357143,0.905800,0.614167
0.128572,0.472864,0.362129
0.583333,0.374450,0.173617
0.357143,0.298100,0.433400
0.407143,0.576835,0.147020
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.290476,0.849325,0.049567
0.236735,0.867071,0.050114
0.411428,0.928540,0.282360
0.271428,0.543417,0.117700
0.450000,0.271112,0.465000
0.419048,0.341450,0.384933
0.447619,0.519417,0.361800
0.121428,0.554850,0.090375
0.440000,0.937580,0.045560
0.420000,0.554780,0.422240
0.151429,0.649170,0.102760
0.346429,0.781300,0.078450
0.375000,0.617950,0.348550
