alpha,phi,h
0.228571,0.514550,0.066200
0.500000,0.686800,0.407040
0.332653,0.867400,0.088414
0.647619,0.507767,0.467600
0.667857,0.328425,0.104150
0.445238,0.938242,0.208083
0.224490,0.837707,0.264243
0.597143,0.492810,0.384300
0.440000,0.973670,0.037300
0.333334,0.327308,0.486000
0.277143,0.539750,0.093620
0.457143,0.574950,0.361750
0.176191,0.921650,0.296800
0.280953,0.393117,0.581800
0.671429,0.402367,0.168667
0.496429,0.942125,0.068000
0.347619,0.918450,0.028433
0.417143,0.576870,0.120420
0.518368,0.808500,0.051957
0.675000,0.834950,0.048212
0.342857,0.723275,0.058150
0.339286,0.584606,0.083863
0.254286,0.903000,0.264180
0.350000,0.716475,0.114175
0.267857,0.963925,0.067850
0.528571,0.903687,0.268050
0.361905,0.949858,0.120067
0.414286,0.752817,0.119233
0.637143,0.805420,0.108340
0.300000,0.691950,0.266650
0.485714,0.989700,0.487800
0.601587,0.857133,0.340578
0.352381,0.585917,0.354400
0.396429,0.538125,0.433000
0.382143,0.556600,0.121700
0.228571,0.982100,0.629500
0.439286,0.826263,0.385600
0.177143,0.849340,0.452980
0.092857,0.748875,0.427450
0.466667,0.817550,0.131967
0.521428,0.514263,0.036100
0.535714,0.857350,0.082900
0.451428,0.953930,0.036840
0.301785,0.932281,0.495100
0.457143,0.352900,0.398200
0.559184,0.592514,0.036329
0.677551,0.590250,0.474029
0.328571,0.710375,0.278175
0.657143,0.478075,0.203350
0.538095,0.894067,0.051067
0.538095,0.498125,0.135750
0.542857,0.824114,0.106629
0.485714,0.524214,0.044057
0.375000,0.916625,0.134775
0.389286,0.836625,0.034825
0.722857,0.798250,0.109140
0.328571,0.621650,0.429500
0.523810,0.455050,0.441067
0.467347,0.912807,0.118600
0.521428,0.464850,0.078550
0.485714,0.761800,0.008700
0.558730,0.963517,0.108178
0.464286,0.872162,0.104650
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.552381,0.223433,0.111700
0.709524,0.653200,0.334000
0.518367,0.895043,0.222614
0.397143,0.612700,0.443640
0.328571,0.819000,0.448200
0.164286,0.646887,0.561325
0.390476,0.912800,0.310156
0.634694,0.705650,0.435271
0.557143,0.973433,0.060900
0.271429,0.609925,0.310500
0.564285,0.442412,0.107575
0.652381,0.633817,0.449667
0.219048,0.645133,0.232900
0.557142,0.533675,0.032700
0.514286,0.977137,0.113800
0.375000,0.936562,0.108450
0.271429,0.886120,0.114420
0.447619,0.299483,0.108500
0.403572,0.831988,0.155975
0.407143,0.576835,0.147020
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.317857,0.682175,0.265500
0.536735,0.593493,0.326314
0.545714,0.910150,0.118800
0.557143,0.941987,0.091625
0.414286,0.675008,0.174567
0.425000,0.764050,0.394550
0.566667,0.959042,0.120417
0.322449,0.963721,0.091386
0.275000,0.720175,0.289000
0.360000,0.912440,0.107000
0.264286,0.406175,0.126350
0.385714,0.901738,0.136612
0.582857,0.784940,0.268180
