alpha,phi,h
0.700000,0.331550,0.001900
0.273810,0.658025,0.081767
0.428571,0.492125,0.188700
0.107143,0.469413,0.351325
0.285714,0.512338,0.061687
0.371429,0.464200,0.070000
0.128571,0.707950,0.156300
0.362857,0.202950,0.238080
0.190476,0.222717,0.184050
0.366667,0.340933,0.360833
0.136735,0.838550,0.080029
0.335715,0.577787,0.386400
0.466667,0.388800,0.037233
0.531428,0.308410,0.151420
0.509524,0.128308,0.067400
0.202041,0.246650,0.363257
0.567857,0.258362,0.365475
0.319047,0.188817,0.523400
0.319643,0.788613,0.179512
0.438095,0.543122,0.075122
0.292857,0.720650,0.114917
0.378572,0.827675,0.196050
0.492857,0.428175,0.183525
0.378571,0.391313,0.218400
0.507143,0.211200,0.274500
0.428571,0.266250,0.005800
0.157143,0.664350,0.204567
0.414286,0.752817,0.119233
0.547619,0.289300,0.095733
0.242857,0.010800,0.698100
0.328572,0.409529,0.219814
0.453571,0.298513,0.101075
0.403896,0.534236,0.196864
0.637143,0.389480,0.068360
0.460714,0.522231,0.150712
0.526190,0.446108,0.091950
0.287500,0.711900,0.152213
0.457143,0.371857,0.050157
0.357143,0.650675,0.166350
0.588571,0.474900,0.313480
0.191837,0.224000,0.306543
0.335714,0.173587,0.301925
0.357143,0.502700,0.017183
0.192857,0.506675,0.590300
0.267857,0.276650,0.078725
0.548571,0.352360,0.157960
0.561904,0.514850,0.054050
0.514286,0.060250,0.178350
0.242857,0.480067,0.086333
0.433334,0.229683,0.012333
0.417857,0.574800,0.221150
0.245238,0.461892,0.115233
0.590476,0.475667,0.061683
0.035714,0.745958,0.191167
0.585715,0.235207,0.261643
0.080952,0.470017,0.369817
0.400000,0.362900,0.180100
0.065715,0.378200,0.263360
0.457143,0.582583,0.271800
0.542857,0.224230,0.298500
0.550000,0.133800,0.067000
0.266666,0.647158,0.117933
0.402857,0.224340,0.277780
0.364286,0.764850,0.171900
0.440000,0.939290,0.109540
0.583334,0.290192,0.140117
0.285715,0.498280,0.027040
0.128572,0.586375,0.357350
0.228572,0.562017,0.098017
0.478571,0.400525,0.166150
0.094286,0.870510,0.069760
0.491428,0.265980,0.210940
0.421428,0.193550,0.300000
0.271429,0.771367,0.107667
0.132143,0.200588,0.238787
0.600000,0.188550,0.082633
0.285714,0.330650,0.253950
0.279365,0.525733,0.066133
0.364286,0.231158,0.151833
0.514286,0.076814,0.296271
0.423809,0.211367,0.290622
0.626191,0.212608,0.150433
0.152381,0.482750,0.254733
0.371429,0.495900,0.064200
0.400000,0.193267,0.310833
0.064286,0.917375,0.105650
0.633333,0.081067,0.353733
0.042857,0.767000,0.145000
0.176190,0.227783,0.214700
0.409524,0.594417,0.110700
0.364286,0.246400,0.027650
0.397143,0.257030,0.266400
0.162857,0.653540,0.051580
0.165306,0.425279,0.069171
0.150000,0.841383,0.309833
0.444898,0.598557,0.272129
0.353572,0.748381,0.224913
0.400000,0.599800,0.077000
0.271428,0.203625,0.178050
0.366071,0.337462,0.310450
