alpha,phi,h
0.600000,0.481900,0.116717
0.500000,0.686800,0.407040
0.422449,0.942179,0.166643
0.528571,0.509800,0.034900
0.306349,0.425689,0.350444
0.276190,0.865833,0.030167
0.367347,0.904957,0.110771
0.597143,0.492810,0.384300
0.440000,0.973670,0.037300
0.285714,0.895725,0.265525
0.488096,0.698792,0.071567
0.365306,0.912214,0.119929
0.580952,0.525958,0.088167
0.266667,0.684033,0.279867
0.585714,0.982700,0.021800
0.664286,0.522763,0.373563
0.622857,0.420580,0.482300
0.382143,0.872788,0.260275
0.176190,0.297633,0.223867
0.675000,0.834950,0.048212
0.637143,0.851010,0.302180
0.276190,0.797217,0.013000
0.073809,0.506142,0.357917
0.407143,0.890500,0.211650
0.267857,0.963925,0.067850
0.614286,0.809960,0.057020
0.361905,0.949858,0.120067
0.414286,0.752817,0.119233
0.740000,0.926110,0.188020
0.451429,0.754680,0.070200
0.637143,0.830010,0.081300
0.601587,0.857133,0.340578
0.608571,0.871630,0.244080
0.719048,0.576083,0.124200
0.557143,0.880417,0.034167
0.242857,0.901400,0.096300
0.596429,0.941563,0.153250
0.471429,0.704150,0.118333
0.092857,0.748875,0.427450
0.741270,0.634344,0.145144
0.521428,0.514263,0.036100
0.308163,0.927707,0.082257
0.451428,0.953930,0.036840
0.421428,0.906475,0.243525
0.457143,0.352900,0.398200
0.266071,0.899781,0.073675
0.442857,0.503217,0.081767
0.509524,0.699908,0.325333
0.657143,0.478075,0.203350
0.538095,0.894067,0.051067
0.417857,0.574800,0.221150
0.567857,0.577388,0.185050
0.631429,0.384090,0.188040
0.375000,0.916625,0.134775
0.647619,0.286067,0.402733
0.166667,0.848758,0.308267
0.391429,0.948080,0.145560
0.523810,0.455050,0.441067
0.771429,0.869000,0.087150
0.521428,0.464850,0.078550
0.677143,0.942010,0.300100
0.528571,0.843075,0.195933
0.675000,0.851612,0.269750
0.489286,0.635925,0.230700
0.273016,0.905478,0.098356
0.810714,0.505663,0.330025
0.709524,0.653200,0.334000
0.395238,0.941350,0.245922
0.440000,0.693910,0.060840
0.771429,0.907350,0.202700
0.164286,0.646887,0.561325
0.403571,0.956225,0.466575
0.735714,0.955275,0.347700
0.446428,0.726638,0.093250
0.567347,0.788050,0.256486
0.564285,0.442412,0.107575
0.652381,0.633817,0.449667
0.614286,0.801967,0.403067
0.782857,0.662130,0.296480
0.633333,0.586900,0.474100
0.589286,0.813050,0.061400
0.635714,0.517338,0.434225
0.344898,0.566214,0.224557
0.403572,0.831988,0.155975
0.407143,0.576835,0.147020
0.567857,0.732225,0.359950
0.771428,0.867733,0.104300
0.290476,0.849325,0.049567
0.536735,0.593493,0.326314
0.688889,0.869456,0.114656
0.357143,0.942320,0.106320
0.814286,0.202100,0.236125
0.425000,0.764050,0.394550
0.447619,0.519417,0.361800
0.322449,0.963721,0.091386
0.838095,0.789067,0.114167
0.600000,0.732400,0.398250
0.285714,0.497300,0.384600
0.653571,0.945937,0.153575
0.582857,0.784940,0.268180
