alpha,phi,h
0.500000,0.964800,0.072100
0.311429,0.655640,0.171120
0.219047,0.889233,0.308867
0.647619,0.507767,0.467600
0.271429,0.730850,0.277150
0.207143,0.564667,0.256350
0.364286,0.434650,0.066300
0.312245,0.917729,0.163429
0.714286,0.798500,0.015900
0.025000,0.875387,0.434600
0.136735,0.838550,0.080029
0.457143,0.574950,0.361750
0.109524,0.918683,0.280750
0.266667,0.684033,0.279867
0.257143,0.934750,0.134925
0.192858,0.667575,0.414400
0.152381,0.625550,0.094533
0.266667,0.803878,0.553311
0.319643,0.788613,0.179512
0.103571,0.851888,0.295050
0.191071,0.919144,0.233625
0.414286,0.251840,0.201640
0.073809,0.506142,0.357917
0.350000,0.716475,0.114175
0.267857,0.963925,0.067850
0.252381,0.602117,0.378067
0.250649,0.962482,0.209955
0.414286,0.752817,0.119233
0.208163,0.951136,0.066714
0.306122,0.924093,0.149071
0.180952,0.946017,0.280417
0.601587,0.857133,0.340578
0.288572,0.556570,0.410120
0.357143,0.262830,0.198920
0.403572,0.932800,0.050950
0.242857,0.901400,0.096300
0.267857,0.743888,0.373438
0.177143,0.849340,0.452980
0.407142,0.953325,0.245150
0.042857,0.953925,0.105750
0.390476,0.973767,0.181367
0.148980,0.920243,0.383600
0.254286,0.139070,0.099220
0.378572,0.676500,0.365200
0.242857,0.714317,0.094833
0.480000,0.904380,0.086180
0.309524,0.642400,0.435300
0.328571,0.710375,0.278175
0.244898,0.871143,0.200800
0.489286,0.818088,0.186850
0.538095,0.498125,0.135750
0.253061,0.843071,0.187657
0.323809,0.939233,0.212967
0.171429,0.810829,0.401686
0.292857,0.883237,0.285025
0.166667,0.848758,0.308267
0.353572,0.523781,0.072488
0.257143,0.880380,0.063400
0.347619,0.882650,0.231800
0.251428,0.877570,0.054660
0.351429,0.762710,0.360140
0.097143,0.694750,0.146760
0.266667,0.598533,0.415233
0.125000,0.824588,0.356575
0.223809,0.933633,0.081800
0.053571,0.526438,0.282325
0.257143,0.798850,0.194533
0.395238,0.941350,0.245922
0.135715,0.795475,0.330575
0.192857,0.561383,0.216933
0.145238,0.598375,0.287450
0.071429,0.631283,0.348033
0.274286,0.915235,0.127950
0.338095,0.711567,0.145067
0.271429,0.609925,0.310500
0.461905,0.186200,0.318567
0.240476,0.440275,0.344717
0.614286,0.801967,0.403067
0.185714,0.687621,0.234400
0.042857,0.379450,0.224000
0.110714,0.903013,0.197175
0.275000,0.638313,0.387125
0.283333,0.753417,0.368617
0.207143,0.836025,0.068750
0.190476,0.261167,0.140133
0.102857,0.711930,0.301640
0.171428,0.284550,0.490450
0.290476,0.849325,0.049567
0.471429,0.935350,0.063750
0.262857,0.778990,0.252980
0.357143,0.942320,0.106320
0.211429,0.685930,0.182840
0.138095,0.867800,0.329167
0.266667,0.886850,0.249533
0.150000,0.841383,0.309833
0.275000,0.720175,0.289000
0.207143,0.836025,0.068750
0.264286,0.406175,0.126350
0.485714,0.989700,0.487800
0.377143,0.911490,0.129180
