alpha,phi,h
0.600000,0.481900,0.116717
0.461905,0.376250,0.535533
0.828571,0.162850,0.246900
0.507143,0.718400,0.255000
0.881429,0.424970,0.343780
0.923214,0.319775,0.378137
0.791428,0.580180,0.355500
0.573214,0.833050,0.145650
0.857143,0.738300,0.385800
0.675000,0.403637,0.292425
0.910715,0.553500,0.443225
0.928572,0.616350,0.120740
0.812500,0.712538,0.282775
0.928571,0.894950,0.497600
0.885715,0.433117,0.379467
0.438095,0.580200,0.134833
0.674286,0.638630,0.170980
0.600000,0.591450,0.361700
0.800000,0.738350,0.090675
0.816072,0.912762,0.187025
0.631429,0.685270,0.089780
0.707143,0.353631,0.497200
0.697143,0.515160,0.278500
0.445714,0.393090,0.053500
0.659524,0.297858,0.439667
0.551429,0.389680,0.179600
0.619047,0.867158,0.358133
0.853061,0.068621,0.058543
0.347619,0.634333,0.335533
0.614286,0.641960,0.399360
0.557143,0.632600,0.103100
0.350000,0.681500,0.275900
0.942857,0.879550,0.042700
0.514286,0.289820,0.347180
0.557143,0.880417,0.034167
0.657143,0.778375,0.213050
0.840000,0.698240,0.132640
0.937143,0.138580,0.424800
0.928572,0.567569,0.121425
0.871429,0.389021,0.317929
0.863265,0.804679,0.119743
0.609524,0.977475,0.073800
0.603571,0.093900,0.192450
0.628572,0.382730,0.224800
0.538095,0.623192,0.426133
0.846939,0.786336,0.085786
0.451020,0.640500,0.246686
0.942857,0.408650,0.065367
0.634286,0.677610,0.099480
0.593878,0.648871,0.128743
0.747619,0.307517,0.446033
0.923810,0.202417,0.475167
0.935714,0.344863,0.376650
0.571429,0.010400,0.002700
0.647619,0.286067,0.402733
0.454286,0.552560,0.132180
0.865715,0.947190,0.142960
0.514286,0.406660,0.312480
0.585714,0.920020,0.187240
0.952381,0.592783,0.213433
0.868571,0.843370,0.055900
0.607143,0.543867,0.138383
0.566666,0.320717,0.432367
0.802381,0.931567,0.137200
0.657143,0.531890,0.139680
0.795238,0.500917,0.417633
0.777143,0.169570,0.253420
1.000000,0.576025,0.133700
0.905715,0.660780,0.213680
0.833333,0.406183,0.312700
0.309524,0.156017,0.146167
0.951021,0.425479,0.029743
0.503571,0.532613,0.205725
0.821429,0.315175,0.291500
0.682142,0.592988,0.182425
0.885714,0.423833,0.326567
0.940000,0.212930,0.176080
0.742857,0.432125,0.182650
0.664286,0.627738,0.547900
0.631429,0.547400,0.085660
0.819048,0.474917,0.107300
1.000000,0.487250,0.030100
0.701587,0.598228,0.327789
0.500000,0.486850,0.048700
0.654286,0.942280,0.132520
0.383673,0.723200,0.097986
0.435714,0.828725,0.066900
0.760000,0.308720,0.550100
0.442857,0.272775,0.125300
0.919048,0.685283,0.081167
0.839286,0.313638,0.121950
0.457143,0.712471,0.152729
0.828571,0.492537,0.393300
0.796429,0.546563,0.375825
0.760714,0.933288,0.105450
0.695238,0.347078,0.106056
0.871429,0.403370,0.331620
0.628572,0.537675,0.173250
0.619047,0.807700,0.186633
0.645714,0.269990,0.010940
