alpha,phi,h
0.500000,0.964800,0.072100
0.620000,0.816070,0.117480
0.333333,0.860783,0.206567
0.285714,0.900360,0.337860
0.667857,0.328425,0.104150
0.376191,0.429083,0.358400
0.367347,0.904957,0.110771
0.597143,0.492810,0.384300
0.232653,0.871093,0.313086
0.345238,0.507233,0.264950
0.277143,0.539750,0.093620
0.457143,0.574950,0.361750
0.176191,0.921650,0.296800
0.171428,0.522620,0.270560
0.387755,0.925271,0.050871
0.264286,0.888525,0.041150
0.350000,0.887587,0.180475
0.417143,0.576870,0.120420
0.518368,0.808500,0.051957
0.675000,0.834950,0.048212
0.637143,0.851010,0.302180
0.564286,0.878125,0.183700
0.254286,0.903000,0.264180
0.350000,0.716475,0.114175
0.078572,0.867587,0.043475
0.569048,0.966258,0.103583
0.421428,0.795625,0.142775
0.414286,0.752817,0.119233
0.740000,0.926110,0.188020
0.290476,0.365050,0.426100
0.485714,0.989700,0.487800
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.576786,0.267269,0.181337
0.485714,0.626183,0.339378
0.228571,0.982100,0.629500
0.439286,0.826263,0.385600
0.467857,0.526650,0.414500
0.092857,0.748875,0.427450
0.448572,0.889340,0.322500
0.521428,0.514263,0.036100
0.389286,0.889900,0.221988
0.411905,0.654000,0.167267
0.301785,0.932281,0.495100
0.457143,0.352900,0.398200
0.591429,0.929320,0.096780
0.521429,0.809650,0.024450
0.378571,0.452425,0.226875
0.338095,0.490433,0.363100
0.395238,0.664272,0.255656
0.538095,0.498125,0.135750
0.542857,0.824114,0.106629
0.400000,0.660310,0.234340
0.335714,0.815250,0.013050
0.389286,0.836625,0.034825
0.722857,0.798250,0.109140
0.648980,0.755814,0.042071
0.551429,0.642150,0.355020
0.467347,0.912807,0.118600
0.264286,0.877650,0.267850
0.271429,0.897217,0.398633
0.558730,0.963517,0.108178
0.464286,0.872162,0.104650
0.219048,0.833167,0.271517
0.500000,0.803400,0.155000
0.521429,0.394800,0.407350
0.595238,0.359792,0.360850
0.340000,0.772810,0.337620
0.553572,0.395600,0.454000
0.328571,0.819000,0.448200
0.164286,0.646887,0.561325
0.325000,0.889488,0.083900
0.634694,0.705650,0.435271
0.220000,0.679490,0.266460
0.567347,0.788050,0.256486
0.344643,0.822438,0.315738
0.521428,0.474725,0.071000
0.614286,0.801967,0.403067
0.114286,0.333775,0.221850
0.385714,0.604637,0.280425
0.357143,0.905800,0.614167
0.420000,0.808230,0.315300
0.344898,0.566214,0.224557
0.403572,0.831988,0.155975
0.407143,0.576835,0.147020
0.678571,0.415075,0.057700
0.446429,0.922687,0.074275
0.290476,0.849325,0.049567
0.260715,0.860900,0.285125
0.138775,0.943971,0.315357
0.222857,0.843810,0.575840
0.414286,0.675008,0.174567
0.482857,0.717110,0.302360
0.271428,0.767800,0.377325
0.322449,0.963721,0.091386
0.275000,0.720175,0.289000
0.420000,0.554780,0.422240
0.151429,0.649170,0.102760
0.346429,0.781300,0.078450
0.582857,0.784940,0.268180
