alpha,phi,h
0.600000,0.481900,0.116717
0.376785,0.671481,0.408637
0.332653,0.867400,0.088414
0.528571,0.509800,0.034900
0.667857,0.328425,0.104150
0.921429,0.925487,0.390775
0.742857,0.542112,0.191725
0.582143,0.337700,0.526600
0.440000,0.973670,0.037300
0.642857,0.282383,0.029167
0.625000,0.655512,0.462750
0.457143,0.574950,0.361750
0.580952,0.525958,0.088167
0.535714,0.237475,0.225600
0.610714,0.608463,0.034075
0.438095,0.580200,0.134833
0.757143,0.948825,0.224050
0.528572,0.960600,0.226140
0.800000,0.738350,0.090675
0.400000,0.885463,0.097825
0.637143,0.851010,0.302180
0.497619,0.192717,0.307833
0.507143,0.778663,0.179200
0.537143,0.613850,0.194140
0.357143,0.081800,0.269050
0.945238,0.624533,0.248567
0.442857,0.522972,0.165222
0.575510,0.661964,0.061671
0.347619,0.634333,0.335533
0.891837,0.729350,0.026986
0.757143,0.511250,0.142233
0.350000,0.681500,0.275900
0.352381,0.585917,0.354400
0.514286,0.289820,0.347180
0.557143,0.880417,0.034167
0.657143,0.778375,0.213050
0.392857,0.352650,0.336850
0.651429,0.704750,0.105680
0.721429,0.257100,0.140550
0.871429,0.389021,0.317929
0.242857,0.683133,0.158800
0.535714,0.857350,0.082900
0.603571,0.093900,0.192450
0.628572,0.382730,0.224800
0.438095,0.578783,0.235967
0.561224,0.834600,0.332457
0.677551,0.590250,0.474029
0.651428,0.773245,0.182860
0.914286,0.572800,0.293600
0.389286,0.811887,0.038075
0.807143,0.495838,0.233200
0.571429,0.495625,0.338200
0.631429,0.384090,0.188040
0.330952,0.593867,0.271633
0.647619,0.286067,0.402733
0.454286,0.552560,0.132180
0.485714,0.699400,0.137475
0.523810,0.455050,0.441067
0.467347,0.912807,0.118600
0.457143,0.354790,0.234100
0.385715,0.438025,0.164850
0.565715,0.191580,0.244520
0.892857,0.588688,0.108688
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.795238,0.500917,0.417633
0.575000,0.285775,0.272825
0.435714,0.567775,0.134500
0.905715,0.660780,0.213680
0.771429,0.907350,0.202700
0.415873,0.383006,0.098700
0.567857,0.779175,0.233575
0.634694,0.705650,0.435271
0.692857,0.683344,0.125463
0.671428,0.952650,0.182900
0.461905,0.186200,0.318567
0.652381,0.633817,0.449667
0.592857,0.930087,0.186625
0.664286,0.627738,0.547900
0.803571,0.670725,0.266250
0.589286,0.813050,0.061400
1.000000,0.487250,0.030100
0.447619,0.299483,0.108500
0.685714,0.789550,0.169300
0.625714,0.345960,0.044960
0.678571,0.415075,0.057700
0.414286,0.365350,0.002900
0.514286,0.541433,0.040767
0.625000,0.274413,0.126350
0.688889,0.869456,0.114656
0.602857,0.352030,0.033940
0.407143,0.491583,0.089567
0.623810,0.907650,0.237133
0.638776,0.660793,0.074471
0.322449,0.963721,0.091386
0.554286,0.956270,0.487280
0.420000,0.554780,0.422240
0.757143,0.550775,0.294700
0.619047,0.807700,0.186633
0.485714,0.276450,0.478000
