alpha,phi,h
0.525000,0.587962,0.218475
0.528571,0.410775,0.249333
0.492857,0.345075,0.174150
0.542857,0.318156,0.054389
0.585714,0.291150,0.065200
0.828571,0.345200,0.376500
0.720000,0.485680,0.208060
0.774286,0.744220,0.149800
0.442857,0.091650,0.145300
0.642857,0.282383,0.029167
0.589796,0.111900,0.410057
0.871429,0.245600,0.119100
0.377143,0.555970,0.560160
0.261905,0.650444,0.102389
0.375000,0.037150,0.203025
0.285714,0.193917,0.203267
0.590476,0.105925,0.037633
0.454286,0.341480,0.175880
0.534286,0.253970,0.434340
0.571429,0.382250,0.100300
0.853061,0.360443,0.076671
0.683929,0.512825,0.077650
0.635714,0.880950,0.239100
0.771429,0.236987,0.088025
0.638776,0.411950,0.061557
0.871429,0.351250,0.051433
0.545714,0.425200,0.036840
0.575510,0.661964,0.061671
0.610715,0.395775,0.424825
0.557143,0.031990,0.176020
0.638095,0.116267,0.195133
0.668572,0.523050,0.087080
0.532143,0.681088,0.125512
0.480000,0.279000,0.030500
0.619048,0.110917,0.051183
0.544643,0.826313,0.184900
0.575000,0.345888,0.103225
0.937143,0.138580,0.424800
0.357143,0.650675,0.166350
0.535714,0.206450,0.136033
0.500000,0.430450,0.351800
0.525714,0.663080,0.201940
0.676191,0.518075,0.079033
0.692857,0.192675,0.101700
0.335714,0.299975,0.164850
0.400000,0.913863,0.052825
0.645714,0.288380,0.152020
0.321429,0.301733,0.228450
0.657142,0.209525,0.295600
0.051021,0.578536,0.086343
0.863636,0.246059,0.495773
0.644898,0.522836,0.319614
0.851428,0.318100,0.136640
0.709524,0.209333,0.057633
0.621429,0.400125,0.137400
0.714286,0.470650,0.311167
0.438776,0.179236,0.065743
0.914286,0.564800,0.220600
0.628572,0.438850,0.210450
0.540816,0.761821,0.073857
0.850000,0.421375,0.203700
0.633334,0.243342,0.077883
0.254286,0.452530,0.161000
0.578572,0.247425,0.282400
0.487500,0.572688,0.224500
0.342857,0.525350,0.083200
0.314285,0.587250,0.098150
0.600000,0.493967,0.241900
0.807143,0.257492,0.656517
0.523810,0.067533,0.041200
0.614286,0.710050,0.054300
0.928571,0.600575,0.334750
0.573810,0.754125,0.276167
0.471429,0.693792,0.244883
0.865714,0.805830,0.065080
0.735714,0.250433,0.043033
0.790476,0.137833,0.461600
0.567857,0.310837,0.004900
0.461905,0.227975,0.053950
0.588572,0.437050,0.123240
0.525000,0.223013,0.549250
0.850000,0.460125,0.123500
0.874286,0.282260,0.327900
0.876191,0.044100,0.371300
0.851428,0.358050,0.430600
0.895918,0.320564,0.032957
0.361905,0.199500,0.074233
0.678571,0.203250,0.094800
0.442857,0.272775,0.125300
0.628571,0.482800,0.305675
0.602857,0.352030,0.033940
0.533334,0.333206,0.279567
0.766667,0.759550,0.087033
0.667857,0.600763,0.058300
0.807143,0.237112,0.054450
0.510714,0.340594,0.041337
0.460000,0.278910,0.235680
0.392857,0.287700,0.364850
0.494286,0.693150,0.098880
0.711429,0.599060,0.064440
