alpha,phi,h
0.489286,0.911363,0.050300
0.677778,0.599583,0.404511
0.867857,0.511425,0.206450
0.732143,0.556937,0.587925
0.397143,0.683900,0.487960
0.714286,0.922900,0.371300
0.839286,0.898438,0.063900
0.614286,0.726413,0.143825
0.605357,0.748006,0.032637
0.753968,0.512467,0.209322
0.395238,0.920483,0.064050
0.775510,0.498300,0.356157
0.857143,0.592525,0.409600
0.600000,0.670450,0.110300
0.900000,0.258950,0.193220
0.608163,0.843364,0.145571
0.532653,0.811086,0.033829
0.667857,0.912600,0.156325
0.689285,0.804588,0.025800
0.816072,0.912762,0.187025
0.631429,0.685270,0.089780
0.757143,0.740480,0.076600
0.507143,0.778663,0.179200
0.866667,0.556083,0.485767
0.722449,0.703071,0.029314
0.626984,0.712889,0.113678
0.442857,0.522972,0.165222
0.646429,0.599012,0.093750
0.638775,0.904343,0.199200
0.614286,0.641960,0.399360
0.342857,0.820450,0.138600
0.350000,0.681500,0.275900
0.828571,0.812137,0.133400
0.396429,0.538125,0.433000
0.557143,0.880417,0.034167
0.657143,0.778375,0.213050
0.500000,0.541333,0.051200
0.651429,0.704750,0.105680
0.451786,0.575362,0.222438
0.703572,0.501544,0.109763
0.896429,0.922462,0.071450
0.500000,0.851767,0.027000
0.942857,0.818683,0.170417
0.628572,0.382730,0.224800
0.667857,0.579675,0.047600
0.846939,0.786336,0.085786
0.377143,0.928430,0.099540
0.574286,0.947020,0.114720
0.914286,0.572800,0.293600
0.519048,0.927933,0.228167
0.793878,0.845986,0.236914
0.719048,0.575917,0.082467
0.725000,0.591838,0.134550
0.373469,0.854907,0.165543
0.680952,0.732833,0.064267
0.764286,0.254442,0.537050
0.865715,0.947190,0.142960
0.583674,0.886757,0.459114
0.585714,0.920020,0.187240
0.948980,0.759857,0.161786
0.391428,0.954580,0.137160
0.811905,0.858692,0.108400
0.457143,0.759250,0.020000
0.914286,0.650125,0.106300
0.575000,0.813712,0.115975
0.950000,0.284900,0.250683
0.881633,0.837571,0.446500
0.457143,0.820050,0.598500
0.888571,0.897320,0.032880
0.833333,0.406183,0.312700
0.782143,0.352312,0.569000
0.864286,0.491463,0.350675
0.745238,0.872617,0.228633
0.576786,0.759050,0.153475
0.648571,0.708730,0.139480
0.625715,0.891350,0.370560
0.940000,0.212930,0.176080
0.592857,0.930087,0.186625
0.664286,0.627738,0.547900
0.308572,0.695380,0.199920
0.545238,0.729133,0.349667
1.000000,0.487250,0.030100
0.622857,0.770240,0.056440
0.333334,0.947667,0.093900
0.767347,0.824521,0.100843
0.860000,0.203530,0.493220
0.471429,0.718850,0.012400
0.857143,0.169237,0.400225
0.554286,0.474450,0.332260
0.833334,0.429750,0.303533
0.838095,0.515950,0.310267
0.528571,0.677650,0.190000
0.835715,0.466000,0.040175
0.562857,0.835380,0.389220
0.760714,0.933288,0.105450
0.822222,0.796372,0.052467
0.459524,0.750625,0.266483
0.900000,0.544683,0.326900
0.860000,0.550310,0.215000
0.630953,0.949742,0.242433
