alpha,phi,h
0.552381,0.575092,0.112417
0.376785,0.671481,0.408637
0.866667,0.542517,0.449833
0.507143,0.718400,0.255000
0.435714,0.358183,0.140100
0.828571,0.345200,0.376500
0.385714,0.570875,0.205250
0.582143,0.337700,0.526600
0.510204,0.204679,0.435214
0.580000,0.537370,0.384800
0.905714,0.400120,0.353640
0.604762,0.563625,0.555567
0.377143,0.555970,0.560160
0.600000,0.670450,0.110300
0.585714,0.982700,0.021800
0.608163,0.843364,0.145571
0.311905,0.675867,0.304083
0.332143,0.130775,0.128250
0.604762,0.727283,0.175400
0.600000,0.590350,0.064500
0.631429,0.685270,0.089780
0.321429,0.935213,0.099750
0.476786,0.121400,0.089575
0.866667,0.556083,0.485767
0.635714,0.400850,0.095750
0.626984,0.712889,0.113678
0.600000,0.804750,0.209967
0.814286,0.859540,0.067560
0.638775,0.904343,0.199200
0.614286,0.641960,0.399360
0.663265,0.930957,0.182786
0.350000,0.681500,0.275900
0.431429,0.388090,0.089040
0.396429,0.538125,0.433000
0.557143,0.880417,0.034167
0.805714,0.766050,0.071220
0.485714,0.878500,0.118000
0.774603,0.616461,0.608778
0.451786,0.575362,0.222438
0.397143,0.753440,0.101320
0.607143,0.948775,0.285750
0.525714,0.663080,0.201940
0.942857,0.818683,0.170417
0.628572,0.382730,0.224800
0.560000,0.510720,0.079120
0.400000,0.665150,0.530400
0.491837,0.428957,0.227886
0.642857,0.513067,0.283000
0.542857,0.564900,0.179500
0.391429,0.189700,0.065420
0.500000,0.343787,0.105900
0.371429,0.702414,0.306343
0.525714,0.604760,0.186680
0.697619,0.954042,0.185083
0.585715,0.235207,0.261643
0.764286,0.254442,0.537050
0.419047,0.328450,0.381000
0.514286,0.406660,0.312480
0.400000,0.236262,0.092775
0.595238,0.567800,0.226283
0.476190,0.201167,0.562933
0.528571,0.843075,0.195933
0.585714,0.959050,0.213800
0.400000,0.829490,0.131320
0.778571,0.704363,0.072225
0.514286,0.424250,0.458650
0.352381,0.652867,0.299367
0.457143,0.820050,0.598500
0.498214,0.839050,0.314125
0.609524,0.835267,0.055433
0.771429,0.224800,0.033500
0.725000,0.929025,0.358162
0.735715,0.278175,0.017700
0.450000,0.785050,0.071350
0.455102,0.399721,0.506929
0.650000,0.750375,0.118925
0.518367,0.401186,0.122757
0.464286,0.377763,0.483050
0.942857,0.185400,0.412800
0.680953,0.442300,0.293367
0.545238,0.729133,0.349667
0.510714,0.380988,0.130200
0.611905,0.871842,0.298917
0.614286,0.541550,0.102200
0.475000,0.396231,0.159263
0.608163,0.192536,0.517171
0.397143,0.767850,0.117580
0.857143,0.169237,0.400225
0.376786,0.573250,0.378962
0.529870,0.408077,0.146982
0.864286,0.618463,0.078300
0.647619,0.512256,0.399156
0.392857,0.343450,0.337400
0.546429,0.145475,0.180050
0.471429,0.633500,0.163800
0.444898,0.598557,0.272129
0.673469,0.442100,0.450129
0.400000,0.599800,0.077000
0.619047,0.807700,0.186633
0.420000,0.907220,0.024160
