alpha,phi,h
0.273469,0.692050,0.065071
0.345714,0.160000,0.284100
0.428571,0.492125,0.188700
0.107143,0.469413,0.351325
0.667857,0.328425,0.104150
0.137143,0.127510,0.117420
0.164286,0.296200,0.161200
0.597143,0.492810,0.384300
0.168571,0.870080,0.349920
0.392857,0.396900,0.284350
0.488096,0.698792,0.071567
0.147619,0.616325,0.120483
0.176191,0.921650,0.296800
0.261905,0.650444,0.102389
0.387755,0.925271,0.050871
0.264286,0.888525,0.041150
0.100000,0.639525,0.187950
0.114286,0.697333,0.165533
0.228571,0.370825,0.123988
0.400000,0.885463,0.097825
0.111905,0.631317,0.091100
0.245714,0.257960,0.196780
0.192857,0.777850,0.059600
0.504762,0.691550,0.279467
0.290476,0.738867,0.118767
0.192857,0.656612,0.080925
0.357143,0.849625,0.525400
0.282143,0.251325,0.116675
0.507143,0.454787,0.190375
0.234694,0.340693,0.183700
0.637143,0.830010,0.081300
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.238095,0.403633,0.099133
0.275510,0.275193,0.207857
0.228571,0.982100,0.629500
0.596429,0.941563,0.153250
0.106123,0.801436,0.147143
0.092857,0.748875,0.427450
0.351428,0.270170,0.381480
0.310714,0.121562,0.442850
0.138096,0.842200,0.065083
0.280952,0.177633,0.073333
0.269048,0.709233,0.245000
0.432143,0.368775,0.198400
0.409524,0.907233,0.250567
0.094286,0.245125,0.325550
0.042857,0.465460,0.257480
0.242857,0.480067,0.086333
0.395238,0.664272,0.255656
0.257143,0.217690,0.231340
0.340000,0.239900,0.261580
0.395238,0.926017,0.284200
0.121428,0.409675,0.054200
0.095238,0.211800,0.063833
0.292857,0.662131,0.337275
0.332143,0.471912,0.428575
0.248572,0.569950,0.091020
0.357143,0.863300,0.128000
0.117143,0.745000,0.417960
0.137143,0.337170,0.056520
0.092857,0.631062,0.078300
0.282143,0.725337,0.129625
0.183333,0.450992,0.193617
0.461905,0.158800,0.029800
0.367857,0.313225,0.253550
0.314285,0.587250,0.098150
0.128572,0.586375,0.357350
0.228572,0.562017,0.098017
0.105357,0.653175,0.166662
0.164286,0.646887,0.561325
0.244643,0.250450,0.063250
0.214286,0.956350,0.333500
0.338095,0.711567,0.145067
0.369388,0.355814,0.359514
0.100000,0.752650,0.098750
0.134286,0.294680,0.291880
0.357143,0.663600,0.269800
0.185714,0.830150,0.038800
0.035715,0.742475,0.119850
0.210204,0.081171,0.210529
0.128572,0.472864,0.362129
0.344898,0.566214,0.224557
0.104762,0.333208,0.149400
0.251429,0.235680,0.227660
0.567857,0.732225,0.359950
0.361905,0.199500,0.074233
0.059524,0.560458,0.053183
0.236735,0.867071,0.050114
0.207143,0.930558,0.350450
0.271428,0.543417,0.117700
0.395238,0.501225,0.250983
0.332143,0.658225,0.184125
0.028571,0.646900,0.039100
0.121428,0.554850,0.090375
0.037143,0.413110,0.302260
0.514286,0.639850,0.054100
0.236735,0.069793,0.138914
0.346429,0.781300,0.078450
0.403571,0.208750,0.057350
