alpha,phi,h
0.228571,0.514550,0.066200
0.311429,0.655640,0.171120
0.219047,0.889233,0.308867
0.342857,0.933712,0.137900
0.302857,0.909230,0.133420
0.671428,0.782975,0.086150
0.785714,0.910950,0.166500
0.123809,0.623733,0.385244
0.440000,0.973670,0.037300
0.391429,0.576670,0.412780
0.488096,0.698792,0.071567
0.083674,0.289350,0.499657
0.176191,0.921650,0.296800
0.266667,0.684033,0.279867
0.387755,0.925271,0.050871
0.630612,0.753643,0.194029
0.350000,0.887587,0.180475
0.414286,0.659960,0.098660
0.271428,0.922971,0.381214
0.400000,0.885463,0.097825
0.342857,0.723275,0.058150
0.564286,0.878125,0.183700
0.297619,0.116658,0.452817
0.407143,0.890500,0.211650
0.267857,0.963925,0.067850
0.361905,0.630267,0.125700
0.300000,0.820450,0.008200
0.414286,0.752817,0.119233
0.246429,0.835881,0.344538
0.451429,0.754680,0.070200
0.637143,0.830010,0.081300
0.164285,0.886937,0.278300
0.352381,0.585917,0.354400
0.414286,0.844650,0.116480
0.180952,0.913617,0.195083
0.116326,0.391486,0.213629
0.407143,0.725617,0.264950
0.177143,0.849340,0.452980
0.146032,0.659144,0.067367
0.042857,0.352630,0.215080
0.521428,0.514263,0.036100
0.308163,0.927707,0.082257
0.511905,0.785750,0.098900
0.378572,0.676500,0.365200
0.457143,0.352900,0.398200
0.409524,0.907233,0.250567
0.322857,0.682630,0.158340
0.509524,0.699908,0.325333
0.657143,0.478075,0.203350
0.137500,0.526394,0.197437
0.557143,0.288475,0.251725
0.340476,0.898042,0.085233
0.631429,0.384090,0.188040
0.375000,0.916625,0.134775
0.389286,0.836625,0.034825
0.000000,0.891800,0.375200
0.391429,0.948080,0.145560
0.378571,0.540519,0.284000
0.771429,0.869000,0.087150
0.521428,0.464850,0.078550
0.485714,0.761800,0.008700
0.558730,0.963517,0.108178
0.453968,0.918672,0.085178
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.521429,0.394800,0.407350
0.548571,0.962870,0.473460
0.395238,0.941350,0.245922
0.000000,0.782250,0.079700
0.126531,0.822193,0.312000
0.453572,0.498425,0.485062
0.133333,0.801400,0.070133
0.534285,0.963360,0.048080
0.537143,0.986150,0.124780
0.328572,0.548787,0.605000
0.564285,0.442412,0.107575
0.652381,0.633817,0.449667
0.614286,0.801967,0.403067
0.185714,0.687621,0.234400
0.600000,0.614525,0.178200
0.375000,0.936562,0.108450
0.635714,0.517338,0.434225
0.309524,0.514492,0.321517
0.403572,0.831988,0.155975
0.407143,0.576835,0.147020
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.350000,0.535537,0.335925
0.285714,0.931550,0.143100
0.538095,0.677817,0.241933
0.357143,0.942320,0.106320
0.652381,0.881078,0.082467
0.419048,0.341450,0.384933
0.389796,0.745021,0.041614
0.322449,0.963721,0.091386
0.440000,0.937580,0.045560
0.514286,0.639850,0.054100
0.324490,0.543479,0.251686
0.446428,0.824087,0.168725
0.582857,0.784940,0.268180
