alpha,phi,h
0.066667,0.810450,0.275867
0.089796,0.952900,0.447257
0.239285,0.882587,0.314850
0.285714,0.900360,0.337860
0.342857,0.893817,0.377067
0.204762,0.842300,0.272600
0.608929,0.818994,0.212438
0.351428,0.898380,0.281700
0.345238,0.940867,0.179100
0.435714,0.610300,0.722883
0.234694,0.832400,0.448029
0.414286,0.656760,0.451120
0.300000,0.916230,0.138260
0.446429,0.520250,0.074725
0.257143,0.934750,0.134925
0.102857,0.923990,0.317700
0.266666,0.888292,0.272217
0.275510,0.933686,0.118471
0.381633,0.676971,0.527157
0.277143,0.715450,0.106020
0.074286,0.810820,0.358640
0.254285,0.646120,0.395240
0.507143,0.778663,0.179200
0.264286,0.885133,0.096950
0.100000,0.912583,0.353867
0.192857,0.723300,0.413700
0.288572,0.721650,0.407260
0.342857,0.873300,0.520650
0.152381,0.251683,0.686733
0.511429,0.794950,0.435680
0.180952,0.946017,0.280417
0.571429,0.457650,0.912550
0.288572,0.556570,0.410120
0.225000,0.794487,0.124725
0.180000,0.874120,0.328840
0.551786,0.892156,0.234900
0.485714,0.878500,0.118000
0.525000,0.684813,0.367625
0.146032,0.659144,0.067367
0.471429,0.853133,0.746800
0.261905,0.929350,0.398633
0.307143,0.635500,0.379775
0.254286,0.139070,0.099220
0.255102,0.881543,0.331429
0.404762,0.944283,0.446450
0.314286,0.832190,0.462040
0.350000,0.918650,0.453100
0.071429,0.614150,0.001000
0.328572,0.470650,0.518425
0.489286,0.818088,0.186850
0.457143,0.898760,0.380900
0.274286,0.580320,0.446960
0.323809,0.939233,0.212967
0.292857,0.558775,0.449400
0.109524,0.778833,0.400467
0.042857,0.771500,0.652900
0.217143,0.896240,0.296800
0.276191,0.783617,0.607067
0.057143,0.710000,0.292200
0.200000,0.882100,0.430600
0.476190,0.201167,0.562933
0.254286,0.743970,0.189100
0.435715,0.624425,0.248300
0.125000,0.824588,0.356575
0.500000,0.803400,0.155000
0.185715,0.670000,0.493500
0.407142,0.593075,0.428300
0.518367,0.895043,0.222614
0.228572,0.861287,0.505525
0.277143,0.932240,0.455080
0.128571,0.678212,0.551800
0.325000,0.889488,0.083900
0.274286,0.915235,0.127950
0.295238,0.888167,0.144533
0.389286,0.697887,0.139550
0.344643,0.822438,0.315738
0.240476,0.440275,0.344717
0.081633,0.085621,0.807586
0.271429,0.925950,0.025000
0.157143,0.828850,0.351567
0.092857,0.868625,0.284850
0.262857,0.919720,0.166300
0.264286,0.773087,0.375875
0.078572,0.879550,0.072550
0.190476,0.261167,0.140133
0.195238,0.349683,0.729800
0.253061,0.785764,0.312314
0.307143,0.598788,0.413050
0.236735,0.867071,0.050114
0.411428,0.928540,0.282360
0.446429,0.711075,0.267750
0.379592,0.670100,0.572100
0.317143,0.950810,0.351040
0.267857,0.846437,0.602100
0.187013,0.921441,0.304455
0.440000,0.937580,0.045560
0.207143,0.836025,0.068750
0.263095,0.692438,0.092642
0.346429,0.781300,0.078450
0.253571,0.889363,0.192575
