alpha,phi,h
0.708571,0.883750,0.117640
0.514285,0.256087,0.245350
0.645238,0.572483,0.062233
0.383333,0.166017,0.347117
0.667857,0.328425,0.104150
0.207143,0.564667,0.256350
0.628571,0.580350,0.013300
0.577143,0.821300,0.280160
0.616327,0.555307,0.423186
0.608572,0.380410,0.135900
0.400000,0.976283,0.490567
0.428571,0.115700,0.352800
0.580952,0.525958,0.088167
0.597143,0.414170,0.100260
0.942857,0.201813,0.586000
0.630612,0.753643,0.194029
0.696429,0.672525,0.169825
0.468572,0.470220,0.135780
0.518368,0.808500,0.051957
0.675000,0.834950,0.048212
0.557143,0.260917,0.300767
0.633333,0.283167,0.240833
0.342857,0.865275,0.439350
0.400000,0.965400,0.446100
0.552381,0.314958,0.214700
0.700000,0.125600,0.227300
0.542857,0.658950,0.071900
0.414286,0.752817,0.119233
0.628572,0.436050,0.061443
0.492858,0.119225,0.079100
0.637143,0.830010,0.081300
0.601587,0.857133,0.340578
0.352381,0.585917,0.354400
0.900000,0.353950,0.112750
0.695238,0.675208,0.049850
0.228571,0.982100,0.629500
0.575000,0.559244,0.332888
0.519643,0.337575,0.178113
0.721429,0.257100,0.140550
0.778571,0.951100,0.105550
0.521428,0.514263,0.036100
0.700000,0.125600,0.227300
0.185714,0.813600,0.146800
0.301785,0.932281,0.495100
0.432143,0.368775,0.198400
0.480357,0.939331,0.277900
0.561904,0.514850,0.054050
0.042857,0.465460,0.257480
0.639286,0.349800,0.061850
0.538095,0.894067,0.051067
0.417857,0.574800,0.221150
0.505714,0.301990,0.269240
0.631429,0.384090,0.188040
0.530612,0.331693,0.052471
0.814286,0.502800,0.380180
0.722857,0.798250,0.109140
0.328571,0.621650,0.429500
0.595238,0.457650,0.074967
0.467347,0.912807,0.118600
0.378571,0.544625,0.063225
0.521428,0.404800,0.158275
0.800000,0.151392,0.122133
0.871428,0.179340,0.533080
0.369643,0.455838,0.023387
0.450000,0.902487,0.162525
0.628572,0.703133,0.099067
0.575000,0.285775,0.272825
0.596429,0.480400,0.082325
0.228572,0.562017,0.098017
0.609524,0.835267,0.055433
0.164286,0.646887,0.561325
0.649206,0.475900,0.160889
0.442857,0.577162,0.157350
0.442857,0.589114,0.131100
0.346429,0.581650,0.192775
0.564285,0.442412,0.107575
0.288572,0.617750,0.085540
0.266667,0.192883,0.221467
0.665714,0.903990,0.176160
0.680953,0.442300,0.293367
0.591429,0.204340,0.304700
0.538095,0.358683,0.254400
0.344898,0.566214,0.224557
0.464286,0.519792,0.075067
0.548980,0.365429,0.272700
0.678571,0.415075,0.057700
0.628572,0.849950,0.565000
0.532143,0.439188,0.175975
0.536735,0.593493,0.326314
0.571429,0.490830,0.088580
0.542857,0.569550,0.037400
0.911428,0.427220,0.163040
0.547619,0.321350,0.222883
0.575000,0.352687,0.236400
0.322449,0.963721,0.091386
0.822222,0.796372,0.052467
0.420000,0.554780,0.422240
0.469643,0.652394,0.125325
0.653571,0.945937,0.153575
0.582857,0.784940,0.268180
