alpha,phi,h
0.277143,0.687480,0.374220
0.175000,0.445437,0.171350
0.214286,0.502760,0.272620
0.647619,0.507767,0.467600
0.175000,0.890175,0.366125
0.371429,0.464200,0.070000
0.364286,0.434650,0.066300
0.326531,0.218500,0.122986
0.271429,0.257900,0.190500
0.025000,0.875387,0.434600
0.165306,0.236043,0.462000
0.365306,0.912214,0.119929
0.109524,0.918683,0.280750
0.266667,0.684033,0.279867
0.314286,0.565008,0.335633
0.250000,0.487400,0.210000
0.546429,0.715737,0.065275
0.204762,0.700950,0.213167
0.271428,0.922971,0.381214
0.103571,0.851888,0.295050
0.425714,0.935040,0.239000
0.414286,0.251840,0.201640
0.073809,0.506142,0.357917
0.350000,0.716475,0.114175
0.267857,0.963925,0.067850
0.252381,0.602117,0.378067
0.200000,0.495030,0.632740
0.178571,0.770900,0.153200
0.246429,0.835881,0.344538
0.400000,0.953325,0.170750
0.414285,0.290375,0.310600
0.164285,0.886937,0.278300
0.328572,0.960175,0.105400
0.085714,0.209483,0.611233
0.271429,0.316650,0.423200
0.228571,0.982100,0.629500
0.192857,0.941800,0.303050
0.177143,0.849340,0.452980
0.169048,0.070217,0.076033
0.292857,0.368588,0.288825
0.255715,0.745965,0.163320
0.178572,0.977692,0.222983
0.254286,0.139070,0.099220
0.128571,0.940900,0.686900
0.031429,0.671950,0.256980
0.283674,0.734864,0.126543
0.200000,0.964050,0.019980
0.378571,0.452425,0.226875
0.328572,0.470650,0.518425
0.252381,0.422717,0.409333
0.204082,0.476621,0.237286
0.253061,0.843071,0.187657
0.200000,0.769525,0.161075
0.171429,0.810829,0.401686
0.160714,0.883000,0.202500
0.080952,0.470017,0.369817
0.328571,0.621650,0.429500
0.335715,0.363725,0.357000
0.185715,0.067208,0.111267
0.525000,0.542312,0.039700
0.351429,0.762710,0.360140
0.097143,0.694750,0.146760
0.147619,0.241125,0.442617
0.280952,0.696050,0.459100
0.392857,0.760975,0.056500
0.053571,0.526438,0.282325
0.261225,0.599021,0.184071
0.395238,0.941350,0.245922
0.280952,0.280717,0.154000
0.192857,0.561383,0.216933
0.145238,0.598375,0.287450
0.133333,0.801400,0.070133
0.314286,0.190425,0.204050
0.471429,0.693792,0.244883
0.359524,0.391017,0.162917
0.400000,0.286913,0.498550
0.240476,0.440275,0.344717
0.220000,0.969060,0.129260
0.060000,0.835160,0.104500
0.157143,0.828850,0.351567
0.285714,0.886300,0.130800
0.235714,0.966662,0.012800
0.430357,0.623506,0.258675
0.262857,0.940700,0.225440
0.190476,0.261167,0.140133
0.090476,0.767250,0.046533
0.233333,0.374183,0.181800
0.471429,0.632763,0.219750
0.303571,0.573775,0.190475
0.439286,0.863112,0.141275
0.464286,0.898650,0.350650
0.330357,0.815588,0.048362
0.138095,0.867800,0.329167
0.246032,0.926089,0.098544
0.278572,0.108863,0.087875
0.275000,0.720175,0.289000
0.028571,0.292600,0.041500
0.151429,0.649170,0.102760
0.196429,0.372575,0.057725
0.411429,0.037400,0.390320
