alpha,phi,h
0.273469,0.692050,0.065071
0.400000,0.196275,0.279900
0.428571,0.492125,0.188700
0.250000,0.253350,0.223488
0.565714,0.142750,0.027880
0.207143,0.564667,0.256350
0.300000,0.265250,0.038000
0.326190,0.387942,0.202000
0.285714,0.464617,0.337167
0.366667,0.340933,0.360833
0.488096,0.698792,0.071567
0.090476,0.611306,0.029011
0.257143,0.279600,0.065900
0.314286,0.138460,0.100160
0.773469,0.723643,0.204843
0.426531,0.864764,0.237343
0.134286,0.348630,0.246560
0.319047,0.188817,0.523400
0.216666,0.021692,0.217517
0.426531,0.479621,0.039157
0.111905,0.631317,0.091100
0.382857,0.224160,0.277100
0.557143,0.378150,0.273200
0.277143,0.920680,0.112140
0.471429,0.279900,0.073914
0.314286,0.281500,0.330960
0.435715,0.205375,0.107833
0.231429,0.049320,0.114600
0.289286,0.266863,0.258500
0.492858,0.119225,0.079100
0.442857,0.438150,0.213125
0.453571,0.298513,0.101075
0.532143,0.681088,0.125512
0.576786,0.267269,0.181337
0.035714,0.718413,0.106250
0.228571,0.982100,0.629500
0.142857,0.580383,0.125689
0.106123,0.801436,0.147143
0.359524,0.290792,0.238850
0.328571,0.264550,0.095100
0.491071,0.364756,0.202775
0.425000,0.401775,0.226100
0.035714,0.639312,0.049775
0.210714,0.504500,0.100175
0.432143,0.368775,0.198400
0.217857,0.273025,0.037925
0.561904,0.514850,0.054050
0.053572,0.693400,0.195775
0.639286,0.349800,0.061850
0.450000,0.286875,0.221217
0.417857,0.574800,0.221150
0.340000,0.239900,0.261580
0.590476,0.475667,0.061683
0.374286,0.053570,0.176540
0.095238,0.211800,0.063833
0.080952,0.470017,0.369817
0.385714,0.480588,0.016625
0.248572,0.569950,0.091020
0.185715,0.067208,0.111267
0.378571,0.544625,0.063225
0.521428,0.404800,0.158275
0.092857,0.631062,0.078300
0.614286,0.175167,0.238233
0.042857,0.288033,0.301000
0.273016,0.905478,0.098356
0.521429,0.394800,0.407350
0.575000,0.285775,0.272825
0.128572,0.586375,0.357350
0.228572,0.562017,0.098017
0.065714,0.529020,0.034070
0.404762,0.668050,0.180667
0.176190,0.538017,0.071417
0.421428,0.193550,0.300000
0.042857,0.822350,0.164200
0.369388,0.355814,0.359514
0.357143,0.326575,0.190233
0.285714,0.330650,0.253950
0.357143,0.663600,0.269800
0.114286,0.333775,0.221850
0.194286,0.568040,0.127980
0.210204,0.081171,0.210529
0.257143,0.473790,0.062320
0.430357,0.623506,0.258675
0.385714,0.278438,0.310950
0.548980,0.365429,0.272700
0.151429,0.606000,0.302240
0.446429,0.922687,0.074275
0.532143,0.439188,0.175975
0.475510,0.317850,0.081629
0.496429,0.621463,0.210350
0.364286,0.246400,0.027650
0.203174,0.534344,0.092433
0.314286,0.110600,0.413000
0.575000,0.352687,0.236400
0.322449,0.963721,0.091386
0.257143,0.602600,0.609800
0.128571,0.385550,0.248600
0.510714,0.240163,0.208200
0.271428,0.203625,0.178050
0.366071,0.337462,0.310450
