alpha,phi,h
0.273469,0.692050,0.065071
0.273810,0.658025,0.081767
0.228572,0.655963,0.105000
0.047619,0.916133,0.096133
0.667857,0.328425,0.104150
0.671428,0.782975,0.086150
0.271429,0.676900,0.065700
0.326190,0.387942,0.202000
0.414286,0.568750,0.253950
0.392857,0.396900,0.284350
0.488096,0.698792,0.071567
0.050000,0.587975,0.261500
0.376191,0.565983,0.166333
0.531428,0.308410,0.151420
0.092857,0.470863,0.246913
0.426531,0.864764,0.237343
0.146429,0.651137,0.252125
0.314286,0.218750,0.023820
0.319643,0.788613,0.179512
0.400000,0.885463,0.097825
0.292857,0.720650,0.114917
0.382857,0.224160,0.277100
0.571429,0.159150,0.048200
0.407143,0.890500,0.211650
0.374286,0.396850,0.258960
0.314286,0.281500,0.330960
0.435715,0.205375,0.107833
0.614286,0.425600,0.509500
0.289286,0.266863,0.258500
0.492858,0.119225,0.079100
0.442857,0.438150,0.213125
0.453571,0.298513,0.101075
0.532143,0.681088,0.125512
0.414286,0.844650,0.116480
0.457143,0.944000,0.017600
0.228571,0.982100,0.629500
0.142857,0.580383,0.125689
0.106123,0.801436,0.147143
0.575000,0.194450,0.061975
0.351428,0.270170,0.381480
0.521428,0.514263,0.036100
0.138096,0.842200,0.065083
0.035714,0.639312,0.049775
0.378572,0.676500,0.365200
0.428571,0.266250,0.005800
0.428571,0.803900,0.170600
0.561904,0.514850,0.054050
0.053572,0.693400,0.195775
0.228571,0.348583,0.334500
0.457143,0.598550,0.249400
0.417857,0.574800,0.221150
0.366667,0.479328,0.017244
0.405714,0.222850,0.064100
0.121428,0.409675,0.054200
0.254285,0.229295,0.067650
0.080952,0.470017,0.369817
0.328571,0.621650,0.429500
0.248572,0.569950,0.091020
0.264286,0.550200,0.054250
0.117143,0.745000,0.417960
0.404762,0.903567,0.199100
0.400000,0.174533,0.198333
0.282143,0.725337,0.129625
0.042857,0.288033,0.301000
0.450000,0.902487,0.162525
0.573810,0.972783,0.115133
0.575000,0.285775,0.272825
0.128572,0.586375,0.357350
0.228572,0.562017,0.098017
0.264286,0.413850,0.363500
0.404762,0.668050,0.180667
0.446939,0.654536,0.099657
0.482143,0.315200,0.246925
0.471429,0.693792,0.244883
0.369388,0.355814,0.359514
0.400000,0.286913,0.498550
0.285714,0.330650,0.253950
0.357143,0.663600,0.269800
0.114286,0.333775,0.221850
0.057143,0.559712,0.157450
0.285714,0.463280,0.191120
0.089285,0.317675,0.230525
0.185714,0.382480,0.118220
0.385714,0.278438,0.310950
0.548980,0.365429,0.272700
0.567857,0.732225,0.359950
0.290476,0.772600,0.027367
0.053061,0.484400,0.087314
0.431429,0.491410,0.073040
0.439286,0.863112,0.141275
0.271428,0.543417,0.117700
0.395238,0.501225,0.250983
0.162857,0.653540,0.051580
0.165306,0.425279,0.069171
0.322449,0.963721,0.091386
0.275000,0.720175,0.289000
0.345714,0.702920,0.255660
0.263095,0.692438,0.092642
0.271428,0.203625,0.178050
0.411429,0.037400,0.390320
