alpha,phi,h
0.500000,0.964800,0.072100
0.932143,0.465788,0.072050
0.528571,0.889650,0.243650
0.502857,0.667110,0.332940
0.820000,0.631060,0.032740
0.828571,0.345200,0.376500
0.742857,0.542112,0.191725
0.677143,0.630520,0.066000
0.695238,0.843367,0.371300
0.675000,0.403637,0.292425
0.328571,0.850250,0.052300
0.660715,0.684775,0.317975
0.795238,0.936933,0.092983
0.885714,0.493825,0.278700
0.464286,0.522225,0.217500
0.703572,0.139387,0.352800
0.479592,0.453529,0.074100
0.628571,0.777750,0.141533
0.930952,0.173092,0.339333
0.762857,0.201580,0.572180
0.631429,0.685270,0.089780
0.589286,0.880475,0.197725
0.507143,0.778663,0.179200
0.771429,0.236987,0.088025
0.547619,0.422300,0.024700
0.551429,0.389680,0.179600
0.442857,0.522972,0.165222
0.575510,0.661964,0.061671
0.638775,0.904343,0.199200
0.619048,0.739656,0.493933
0.663265,0.930957,0.182786
0.471429,0.438900,0.467300
0.592857,0.227508,0.209183
0.576786,0.267269,0.181337
0.619048,0.110917,0.051183
0.619643,0.978287,0.071150
0.476191,0.585783,0.059033
0.937143,0.138580,0.424800
0.928572,0.567569,0.121425
0.448572,0.889340,0.322500
0.885714,0.371350,0.246400
0.525714,0.663080,0.201940
0.967857,0.460938,0.023475
0.628572,0.382730,0.224800
0.385714,0.359033,0.128267
0.378572,0.880600,0.134350
0.451020,0.640500,0.246686
0.651428,0.773245,0.182860
0.792857,0.486262,0.210750
0.538095,0.894067,0.051067
0.863636,0.246059,0.495773
0.665714,0.960020,0.175020
0.851428,0.318100,0.136640
0.659524,0.611117,0.149617
0.542857,0.532775,0.030400
0.714286,0.470650,0.311167
0.800000,0.843100,0.105717
0.914286,0.564800,0.220600
0.835714,0.634194,0.026537
0.622857,0.770750,0.017960
0.868571,0.843370,0.055900
0.558730,0.963517,0.108178
0.500000,0.427400,0.183720
0.489286,0.635925,0.230700
0.487500,0.572688,0.224500
0.521429,0.394800,0.407350
0.714285,0.107390,0.160900
0.521428,0.393225,0.403125
0.696429,0.749250,0.036775
0.595238,0.506000,0.049467
0.880953,0.575550,0.010267
0.725000,0.929025,0.358162
0.745238,0.872617,0.228633
0.642857,0.786650,0.450700
0.785714,0.868792,0.089217
0.650000,0.750375,0.118925
0.757143,0.910543,0.082586
0.567857,0.310837,0.004900
0.426531,0.936836,0.306929
0.482143,0.155056,0.072000
0.900000,0.644650,0.153040
0.485714,0.320650,0.521400
0.893878,0.568571,0.392700
0.517857,0.682150,0.241125
0.900000,0.054975,0.205300
0.383673,0.723200,0.097986
0.446429,0.922687,0.074275
0.685715,0.676075,0.164950
0.855102,0.470386,0.022771
0.545238,0.692467,0.087000
0.602857,0.352030,0.033940
0.623810,0.166050,0.018500
0.378572,0.823250,0.204050
0.500000,0.456333,0.177767
0.892857,0.539075,0.118900
0.440000,0.937580,0.045560
0.600000,0.732400,0.398250
0.491428,0.482850,0.202940
0.617857,0.597825,0.280650
0.711429,0.599060,0.064440
