alpha,phi,h
0.228571,0.514550,0.066200
0.075000,0.881288,0.260675
0.228572,0.655963,0.105000
0.365306,0.367736,0.195114
0.271429,0.730850,0.277150
0.363265,0.518486,0.249657
0.364286,0.434650,0.066300
0.326531,0.218500,0.122986
0.050000,0.484800,0.064200
0.242857,0.271775,0.452700
0.136735,0.838550,0.080029
0.457143,0.574950,0.361750
0.238095,0.859817,0.149350
0.320000,0.248840,0.197160
0.314286,0.565008,0.335633
0.202041,0.246650,0.363257
0.152381,0.625550,0.094533
0.266667,0.803878,0.553311
0.271428,0.472433,0.303900
0.103571,0.851888,0.295050
0.074286,0.810820,0.358640
0.245714,0.257960,0.196780
0.245238,0.316592,0.076817
0.407143,0.890500,0.211650
0.078572,0.867587,0.043475
0.361905,0.630267,0.125700
0.253572,0.164225,0.327375
0.309524,0.252850,0.234567
0.128571,0.944100,0.329100
0.306122,0.924093,0.149071
0.328572,0.409529,0.219814
0.385715,0.854013,0.124812
0.285714,0.256700,0.163000
0.080000,0.750230,0.045320
0.128571,0.519200,0.276233
0.116326,0.391486,0.213629
0.350000,0.449400,0.375525
0.085714,0.848073,0.141464
0.169048,0.070217,0.076033
0.042857,0.953925,0.105750
0.278571,0.766008,0.035050
0.178572,0.977692,0.222983
0.254286,0.139070,0.099220
0.257143,0.713900,0.010900
0.189285,0.478488,0.175075
0.171428,0.656367,0.066500
0.309524,0.642400,0.435300
0.378571,0.452425,0.226875
0.244898,0.871143,0.200800
0.169048,0.629483,0.101317
0.121428,0.418013,0.147650
0.253061,0.843071,0.187657
0.197619,0.682492,0.222233
0.042857,0.793975,0.240675
0.077143,0.752770,0.320080
0.231429,0.420050,0.118060
0.311428,0.531960,0.137900
0.204762,0.659717,0.125133
0.246428,0.485175,0.115825
0.264286,0.877650,0.267850
0.042857,0.415242,0.324917
0.097143,0.694750,0.146760
0.147619,0.241125,0.442617
0.125000,0.824588,0.356575
0.211905,0.757950,0.125883
0.259524,0.727758,0.075300
0.252381,0.617933,0.443300
0.128572,0.586375,0.357350
0.407143,0.857942,0.137383
0.192857,0.561383,0.216933
0.404762,0.668050,0.180667
0.071429,0.631283,0.348033
0.085715,0.853383,0.060167
0.271429,0.771367,0.107667
0.181429,0.608720,0.324410
0.182143,0.199750,0.117550
0.240476,0.440275,0.344717
0.168254,0.693378,0.279333
0.114286,0.333775,0.221850
0.042857,0.379450,0.224000
0.050000,0.722967,0.435267
0.042858,0.726750,0.155450
0.114285,0.386912,0.236900
0.267143,0.327085,0.101970
0.190476,0.261167,0.140133
0.090476,0.767250,0.046533
0.130612,0.638829,0.364729
0.038095,0.245833,0.572633
0.431429,0.491410,0.073040
0.277143,0.226680,0.167440
0.088889,0.586689,0.067578
0.174286,0.772050,0.333540
0.119048,0.656592,0.063867
0.426190,0.898817,0.393550
0.310714,0.539562,0.106700
0.275000,0.720175,0.289000
0.050000,0.476588,0.164800
0.263095,0.692438,0.092642
0.296429,0.308550,0.215300
0.114286,0.594962,0.074750
