alpha,phi,h
0.479592,0.235679,0.178671
0.285714,0.228840,0.040780
0.428571,0.492125,0.188700
0.250000,0.253350,0.223488
0.492857,0.600075,0.184200
0.435714,0.192450,0.295400
0.466667,0.649367,0.260433
0.592857,0.479892,0.041483
0.285714,0.464617,0.337167
0.480000,0.565350,0.101120
0.314286,0.257170,0.260680
0.335715,0.577787,0.386400
0.492857,0.612425,0.152175
0.531428,0.308410,0.151420
0.300000,0.084860,0.216980
0.278571,0.351062,0.245050
0.567857,0.258362,0.365475
0.259524,0.347208,0.065050
0.235714,0.185688,0.493550
0.214286,0.484083,0.495933
0.290476,0.366600,0.032833
0.097959,0.615007,0.246257
0.296428,0.214813,0.045750
0.578572,0.461950,0.207850
0.374286,0.396850,0.258960
0.700000,0.125600,0.227300
0.447619,0.741817,0.050533
0.457143,0.944000,0.017600
0.328572,0.210100,0.070725
0.242857,0.010800,0.698100
0.425000,0.546575,0.126700
0.453571,0.298513,0.101075
0.532143,0.681088,0.125512
0.361904,0.327750,0.473533
0.460714,0.522231,0.150712
0.332653,0.163671,0.227457
0.287500,0.711900,0.152213
0.409524,0.369383,0.252733
0.575000,0.194450,0.061975
0.588571,0.474900,0.313480
0.092858,0.382837,0.200375
0.425000,0.401775,0.226100
0.185714,0.813600,0.146800
0.192857,0.506675,0.590300
0.275000,0.232556,0.270563
0.600000,0.590350,0.064500
0.561904,0.514850,0.054050
0.575000,0.549388,0.046675
0.409524,0.044567,0.443467
0.450000,0.286875,0.221217
0.557143,0.288475,0.251725
0.547619,0.585225,0.110083
0.507143,0.601225,0.164200
0.154286,0.329170,0.312860
0.439286,0.188725,0.061875
0.362857,0.559840,0.102480
0.438776,0.179236,0.065743
0.560000,0.513590,0.076460
0.264286,0.550200,0.054250
0.542857,0.224230,0.298500
0.119047,0.703892,0.146633
0.580952,0.821467,0.110700
0.371429,0.629500,0.258800
0.238096,0.336017,0.265017
0.178571,0.396933,0.055200
0.528572,0.250742,0.020967
0.285715,0.498280,0.027040
0.638096,0.185975,0.099767
0.228572,0.562017,0.098017
0.602381,0.503558,0.062250
0.357143,0.367300,0.356800
0.233334,0.359250,0.191967
0.447619,0.646892,0.078250
0.692857,0.683344,0.125463
0.219048,0.262733,0.133267
0.174286,0.251950,0.216580
0.285714,0.330650,0.253950
0.352857,0.514505,0.037210
0.504762,0.547950,0.049467
0.514286,0.076814,0.296271
0.316072,0.119494,0.313238
0.378572,0.375100,0.489300
0.185714,0.382480,0.118220
0.304762,0.400317,0.184567
0.521429,0.585688,0.176075
0.090476,0.767250,0.046533
0.802857,0.674680,0.050680
0.251429,0.476430,0.091420
0.176190,0.227783,0.214700
0.104762,0.148317,0.239700
0.364286,0.246400,0.027650
0.397143,0.257030,0.266400
0.471429,0.523600,0.043900
0.397619,0.391158,0.208350
0.342857,0.179110,0.216100
0.444898,0.598557,0.272129
0.460000,0.278910,0.235680
0.557143,0.184500,0.283000
0.321429,0.500550,0.087350
0.366071,0.337462,0.310450
