alpha,phi,h
0.516667,0.614792,0.533617
0.376785,0.671481,0.408637
0.985714,0.972800,0.114900
0.647619,0.507767,0.467600
0.553571,0.234425,0.522162
0.574603,0.843233,0.164689
0.385714,0.570875,0.205250
0.774286,0.744220,0.149800
0.714286,0.798500,0.015900
0.860714,0.937125,0.330375
0.707143,0.473017,0.245317
0.580952,0.257417,0.527933
0.373469,0.810257,0.087943
0.604762,0.511000,0.421767
0.387755,0.925271,0.050871
0.300000,0.262300,0.182550
0.350000,0.887587,0.180475
0.667857,0.912600,0.156325
0.796429,0.862912,0.039525
0.378571,0.787175,0.387775
0.611429,0.621890,0.479240
0.603571,0.917969,0.173025
0.085714,0.614850,0.235400
0.666072,0.968125,0.166700
0.638776,0.962757,0.051186
0.851429,0.580790,0.063760
0.442857,0.522972,0.165222
0.528571,0.709964,0.068286
0.480953,0.734333,0.459133
0.525000,0.902725,0.223975
0.757143,0.495150,0.397800
0.350000,0.681500,0.275900
0.431429,0.388090,0.089040
0.576786,0.267269,0.181337
0.571428,0.630850,0.699467
0.346429,0.933712,0.116500
0.585714,0.810170,0.477940
0.525000,0.684813,0.367625
0.646429,0.699025,0.063262
0.087500,0.819094,0.280200
0.610204,0.496221,0.368229
0.538776,0.794564,0.403243
0.504762,0.553333,0.149000
0.597619,0.669417,0.493117
0.595238,0.701917,0.070700
0.442857,0.808800,0.848600
0.466666,0.835417,0.170033
0.651428,0.773245,0.182860
0.375000,0.919300,0.056375
0.395238,0.664272,0.255656
0.666667,0.794517,0.026683
0.826530,0.907343,0.245057
0.725000,0.591838,0.134550
0.400000,0.563800,0.154300
0.212245,0.894843,0.042171
0.503571,0.834850,0.180650
0.388095,0.772375,0.155017
0.828571,0.413160,0.055120
0.835714,0.634194,0.026537
0.622857,0.770750,0.017960
0.476190,0.201167,0.562933
0.254286,0.743970,0.189100
0.617857,0.943550,0.448900
0.664285,0.433300,0.286450
0.317857,0.902513,0.145450
0.185715,0.670000,0.493500
0.578572,0.617792,0.404033
0.511428,0.884640,0.197940
0.828571,0.613400,0.018500
0.671429,0.632740,0.490480
0.414286,0.125312,0.220400
0.725000,0.929025,0.358162
0.745238,0.872617,0.228633
0.419048,0.841200,0.164833
0.648571,0.708730,0.139480
0.480952,0.853417,0.139767
0.504762,0.679283,0.067567
0.567857,0.310837,0.004900
0.442857,0.556367,0.357967
0.490476,0.714342,0.100900
0.545238,0.729133,0.349667
0.262857,0.919720,0.166300
0.611905,0.871842,0.298917
0.414286,0.894414,0.027600
0.442857,0.830317,0.254133
0.552381,0.443217,0.403733
0.446429,0.922687,0.074275
0.433333,0.361550,0.498400
0.657143,0.127643,0.454643
0.545238,0.692467,0.087000
0.420635,0.807150,0.088111
0.474286,0.628670,0.460580
0.709524,0.501633,0.214833
0.637143,0.811290,0.199280
0.760714,0.933288,0.105450
0.480357,0.975044,0.302575
0.420000,0.554780,0.422240
0.276191,0.078067,0.477700
0.622449,0.620907,0.616057
0.835715,0.982075,0.378050
