alpha,phi,h
0.277143,0.687480,0.374220
0.075000,0.881288,0.260675
0.228572,0.655963,0.105000
0.365306,0.367736,0.195114
0.667857,0.328425,0.104150
0.295238,0.644633,0.088967
0.236735,0.707500,0.022371
0.326190,0.387942,0.202000
0.050000,0.484800,0.064200
0.025000,0.875387,0.434600
0.305714,0.887720,0.134220
0.457143,0.574950,0.361750
0.492857,0.612425,0.152175
0.266667,0.684033,0.279867
0.314286,0.565008,0.335633
0.250000,0.487400,0.210000
0.491428,0.441960,0.385920
0.285714,0.857300,0.393250
0.242857,0.367450,0.442900
0.103571,0.851888,0.295050
0.074286,0.810820,0.358640
0.300000,0.908670,0.120840
0.425714,0.173820,0.316980
0.277143,0.920680,0.112140
0.267857,0.963925,0.067850
0.314286,0.870250,0.304400
0.357143,0.134500,0.374900
0.309524,0.252850,0.234567
0.250000,0.863988,0.086200
0.511429,0.794950,0.435680
0.389796,0.251257,0.023914
0.121429,0.544437,0.427950
0.339286,0.776375,0.133225
0.576786,0.267269,0.181337
0.342857,0.928488,0.272375
0.228571,0.982100,0.629500
0.135714,0.893400,0.308350
0.471429,0.704150,0.118333
0.421428,0.283933,0.360783
0.192857,0.633760,0.235260
0.157143,0.564581,0.233525
0.178572,0.977692,0.222983
0.254286,0.139070,0.099220
0.128571,0.940900,0.686900
0.031429,0.671950,0.256980
0.238095,0.908067,0.096600
0.350000,0.918650,0.453100
0.378571,0.452425,0.226875
0.244898,0.871143,0.200800
0.368571,0.138090,0.401400
0.192857,0.814467,0.382867
0.253061,0.843071,0.187657
0.392857,0.969725,0.235000
0.171429,0.810829,0.401686
0.160714,0.883000,0.202500
0.231429,0.420050,0.118060
0.311428,0.531960,0.137900
0.335715,0.363725,0.357000
0.246428,0.485175,0.115825
0.264286,0.877650,0.267850
0.042857,0.415242,0.324917
0.097143,0.694750,0.146760
0.147619,0.241125,0.442617
0.323810,0.838425,0.287017
0.211905,0.757950,0.125883
0.053571,0.526438,0.282325
0.407142,0.593075,0.428300
0.239285,0.828050,0.330375
0.625000,0.704600,0.208025
0.328571,0.819000,0.448200
0.150000,0.596450,0.189400
0.367858,0.903625,0.274275
0.053061,0.690064,0.157471
0.471429,0.693792,0.244883
0.271429,0.609925,0.310500
0.400000,0.286913,0.498550
0.050000,0.685000,0.494300
0.168254,0.693378,0.279333
0.114286,0.333775,0.221850
0.157143,0.828850,0.351567
0.110714,0.903013,0.197175
0.325397,0.852100,0.174200
0.185714,0.382480,0.118220
0.262857,0.940700,0.225440
0.190476,0.261167,0.140133
0.090476,0.767250,0.046533
0.062857,0.368400,0.299880
0.290476,0.849325,0.049567
0.303571,0.573775,0.190475
0.439286,0.863112,0.141275
0.245239,0.882208,0.039367
0.134286,0.897250,0.339180
0.119048,0.656592,0.063867
0.266667,0.886850,0.249533
0.366667,0.525183,0.350067
0.053572,0.741000,0.206800
0.345714,0.702920,0.255660
0.263095,0.692438,0.092642
0.271428,0.203625,0.178050
0.250000,0.819650,0.086900
