alpha,phi,h
0.542857,0.517487,0.073025
0.198413,0.078206,0.110911
0.428571,0.492125,0.188700
0.302857,0.324550,0.313380
0.285714,0.512338,0.061687
0.085715,0.298443,0.177186
0.164286,0.069712,0.112775
0.244643,0.301113,0.182950
0.285714,0.464617,0.337167
0.392857,0.396900,0.284350
0.314286,0.257170,0.260680
0.147619,0.616325,0.120483
0.281633,0.270964,0.315786
0.314286,0.138460,0.100160
0.375000,0.037150,0.203025
0.353061,0.266779,0.019571
0.100000,0.639525,0.187950
0.319047,0.188817,0.523400
0.492063,0.210767,0.287756
0.426531,0.479621,0.039157
0.292857,0.720650,0.114917
0.382857,0.224160,0.277100
0.557143,0.378150,0.273200
0.482143,0.254413,0.250238
0.471429,0.279900,0.073914
0.428571,0.266250,0.005800
0.367857,0.053175,0.542000
0.231429,0.049320,0.114600
0.289286,0.266863,0.258500
0.492858,0.119225,0.079100
0.360714,0.098812,0.361950
0.453571,0.298513,0.101075
0.535714,0.851783,0.191333
0.171429,0.216062,0.185900
0.350000,0.360013,0.366025
0.177143,0.064560,0.105500
0.360714,0.446250,0.406075
0.106123,0.801436,0.147143
0.421428,0.283933,0.360783
0.254286,0.175300,0.089540
0.407143,0.078325,0.137400
0.335714,0.173587,0.301925
0.357143,0.502700,0.017183
0.210714,0.504500,0.100175
0.432143,0.368775,0.198400
0.217857,0.273025,0.037925
0.561904,0.514850,0.054050
0.053572,0.693400,0.195775
0.228571,0.348583,0.334500
0.323810,0.343617,0.171500
0.417857,0.574800,0.221150
0.290476,0.010067,0.564967
0.507143,0.601225,0.164200
0.121428,0.409675,0.054200
0.095238,0.211800,0.063833
0.080952,0.470017,0.369817
0.388572,0.258160,0.030140
0.080357,0.360731,0.231713
0.185715,0.067208,0.111267
0.117143,0.745000,0.417960
0.137143,0.337170,0.056520
0.414285,0.187825,0.175400
0.079365,0.303422,0.079400
0.364286,0.764850,0.171900
0.461905,0.158800,0.029800
0.200000,0.052672,0.144056
0.575000,0.285775,0.272825
0.142857,0.345050,0.268780
0.228572,0.562017,0.098017
0.314286,0.476350,0.034000
0.404762,0.668050,0.180667
0.428571,0.227590,0.009020
0.421428,0.193550,0.300000
0.271429,0.771367,0.107667
0.132143,0.200588,0.238787
0.600000,0.188550,0.082633
0.285714,0.330650,0.253950
0.214286,0.684250,0.129900
0.074286,0.554850,0.058760
0.220000,0.342960,0.381420
0.285714,0.463280,0.191120
0.257143,0.473790,0.062320
0.442857,0.880550,0.230700
0.328571,0.267450,0.503200
0.395238,0.117667,0.354833
0.151429,0.606000,0.302240
0.164286,0.289600,0.089700
0.307143,0.150787,0.171525
0.475510,0.317850,0.081629
0.187755,0.358679,0.075914
0.271428,0.543417,0.117700
0.395238,0.501225,0.250983
0.082540,0.159772,0.272022
0.028571,0.646900,0.039100
0.094286,0.078430,0.303360
0.081633,0.131786,0.223243
0.255102,0.179507,0.167286
0.510714,0.240163,0.208200
0.417857,0.312300,0.201613
0.366071,0.337462,0.310450
