alpha,phi,h
0.138095,0.553600,0.237200
0.198413,0.078206,0.110911
0.428571,0.492125,0.188700
0.250000,0.253350,0.223488
0.302857,0.909230,0.133420
0.247619,0.346533,0.155883
0.236735,0.707500,0.022371
0.180000,0.871520,0.262300
0.232653,0.871093,0.313086
0.366667,0.340933,0.360833
0.250794,0.295561,0.041633
0.090476,0.611306,0.029011
0.238095,0.859817,0.149350
0.108572,0.302580,0.221440
0.185714,0.908800,0.427600
0.030952,0.511233,0.088433
0.134286,0.348630,0.246560
0.114286,0.697333,0.165533
0.116071,0.070644,0.283075
0.197619,0.703892,0.086233
0.111905,0.631317,0.091100
0.333928,0.499406,0.145062
0.192857,0.777850,0.059600
0.328571,0.407650,0.313800
0.374286,0.396850,0.258960
0.039286,0.087700,0.145250
0.503572,0.929050,0.174350
0.157143,0.384713,0.340400
0.114286,0.457800,0.045000
0.242857,0.010800,0.698100
0.180952,0.946017,0.280417
0.328571,0.329633,0.176767
0.137143,0.943590,0.315080
0.171429,0.216062,0.185900
0.085714,0.148650,0.259825
0.177143,0.064560,0.105500
0.350000,0.449400,0.375525
0.106123,0.801436,0.147143
0.407142,0.953325,0.245150
0.385714,0.474713,0.105225
0.242857,0.175613,0.280625
0.425000,0.401775,0.226100
0.280952,0.177633,0.073333
0.269048,0.709233,0.245000
0.585714,0.296525,0.097075
0.171428,0.656367,0.066500
0.285714,0.060850,0.162950
0.269643,0.329031,0.029537
0.151429,0.362810,0.267080
0.225714,0.737040,0.184360
0.257143,0.217690,0.231340
0.340000,0.239900,0.261580
0.323809,0.939233,0.212967
0.303571,0.574800,0.041525
0.254285,0.229295,0.067650
0.292857,0.662131,0.337275
0.346429,0.487800,0.502875
0.248572,0.569950,0.091020
0.220000,0.580210,0.427620
0.117143,0.745000,0.417960
0.119047,0.703892,0.146633
0.239286,0.221112,0.273550
0.195238,0.968367,0.648633
0.223809,0.132817,0.288733
0.403571,0.320050,0.210925
0.164286,0.198058,0.137850
0.314285,0.587250,0.098150
0.214286,0.398275,0.051125
0.135715,0.795475,0.330575
0.078572,0.412525,0.132967
0.145238,0.598375,0.287450
0.121429,0.631088,0.111125
0.292857,0.928917,0.276117
0.338095,0.711567,0.145067
0.130952,0.361117,0.236967
0.100000,0.752650,0.098750
0.285714,0.330650,0.253950
0.279365,0.525733,0.066133
0.416667,0.533150,0.098900
0.057143,0.559712,0.157450
0.092857,0.527950,0.294700
0.089285,0.317675,0.230525
0.114285,0.940317,0.308400
0.103572,0.261950,0.139800
0.166667,0.397900,0.170600
0.285714,0.706700,0.440200
0.388095,0.241817,0.267633
0.059524,0.560458,0.053183
0.222857,0.883650,0.523900
0.136735,0.934507,0.170686
0.271428,0.543417,0.117700
0.169388,0.420007,0.295000
0.157143,0.004350,0.001300
0.310714,0.239825,0.026275
0.314286,0.009700,0.498400
0.275000,0.720175,0.289000
0.038775,0.750121,0.096229
0.264286,0.506575,0.096850
0.314286,0.874025,0.227525
0.225000,0.020512,0.151050
