alpha,phi,h
0.876190,0.272975,0.347700
0.514285,0.256087,0.245350
0.690476,0.195300,0.171533
0.383333,0.166017,0.347117
0.667857,0.328425,0.104150
0.166667,0.398083,0.088367
0.785714,0.910950,0.166500
0.592857,0.479892,0.041483
0.553571,0.246600,0.271650
0.314286,0.246900,0.021133
0.314286,0.257170,0.260680
0.292857,0.465250,0.125425
0.580952,0.525958,0.088167
0.535714,0.237475,0.225600
0.706123,0.591871,0.053643
0.353061,0.266779,0.019571
0.557143,0.534037,0.104350
0.468572,0.470220,0.135780
0.214286,0.076300,0.118300
0.675000,0.834950,0.048212
0.557143,0.260917,0.300767
0.497619,0.192717,0.307833
0.342857,0.865275,0.439350
0.482143,0.254413,0.250238
0.552381,0.314958,0.214700
0.526191,0.244575,0.308383
0.253572,0.164225,0.327375
0.228571,0.247350,0.025500
0.496428,0.324663,0.220725
0.492858,0.119225,0.079100
0.389796,0.251257,0.023914
0.601587,0.857133,0.340578
0.535714,0.851783,0.191333
0.651429,0.581710,0.043520
0.685714,0.092617,0.096533
0.332653,0.163671,0.227457
0.609524,0.903400,0.322533
0.519643,0.337575,0.178113
0.575000,0.194450,0.061975
0.791837,0.497614,0.101271
0.191837,0.224000,0.306543
0.540000,0.535640,0.090800
0.185714,0.813600,0.146800
0.301785,0.932281,0.495100
0.438095,0.578783,0.235967
0.608929,0.592275,0.342913
0.561904,0.514850,0.054050
0.311429,0.251940,0.048020
0.639286,0.349800,0.061850
0.742857,0.918160,0.154680
0.538095,0.498125,0.135750
0.445715,0.179680,0.095820
0.631429,0.384090,0.188040
0.371428,0.168750,0.334060
0.660714,0.265419,0.050187
0.494805,0.636036,0.206909
0.648980,0.755814,0.042071
0.528571,0.684000,0.188400
0.477143,0.490830,0.093000
0.614286,0.367700,0.041200
0.521428,0.404800,0.158275
0.800000,0.151392,0.122133
0.878572,0.007100,0.210000
0.369643,0.455838,0.023387
0.461905,0.158800,0.029800
0.592857,0.526500,0.096975
0.575000,0.285775,0.272825
0.371429,0.206240,0.080800
0.228572,0.562017,0.098017
0.900000,0.092350,0.193675
0.164286,0.646887,0.561325
0.604762,0.154900,0.174533
0.621428,0.826975,0.058100
0.692857,0.683344,0.125463
0.346429,0.581650,0.192775
0.600000,0.188550,0.082633
0.285714,0.330650,0.253950
0.266667,0.192883,0.221467
0.942857,0.185400,0.412800
0.792857,0.784300,0.061050
0.577143,0.365550,0.088800
0.538095,0.358683,0.254400
0.185714,0.382480,0.118220
0.464286,0.519792,0.075067
0.548980,0.365429,0.272700
0.617857,0.269838,0.107200
0.859183,0.151886,0.541914
0.532143,0.439188,0.175975
0.536735,0.593493,0.326314
0.433333,0.352667,0.153133
0.542857,0.569550,0.037400
0.814286,0.402263,0.027000
0.547619,0.321350,0.222883
0.575000,0.352687,0.236400
0.342857,0.179110,0.216100
0.695238,0.347078,0.106056
0.360000,0.912440,0.107000
0.957143,0.709967,0.211900
0.417857,0.312300,0.201613
0.403571,0.208750,0.057350
