alpha,phi,h
0.903571,0.315925,0.159225
0.252381,0.195500,0.324133
0.690476,0.195300,0.171533
0.250000,0.253350,0.223488
0.232143,0.610038,0.041400
0.435714,0.192450,0.295400
0.466667,0.649367,0.260433
0.592857,0.479892,0.041483
0.553571,0.246600,0.271650
0.314286,0.246900,0.021133
0.314286,0.257170,0.260680
0.328571,0.634756,0.150663
0.257143,0.279600,0.065900
0.414285,0.252536,0.258600
0.773469,0.723643,0.204843
0.353061,0.266779,0.019571
0.785714,0.330167,0.400250
0.259524,0.347208,0.065050
0.492063,0.210767,0.287756
0.426531,0.479621,0.039157
0.290476,0.366600,0.032833
0.378572,0.827675,0.196050
0.245238,0.316592,0.076817
0.188095,0.411042,0.126017
0.507143,0.211200,0.274500
0.314286,0.281500,0.330960
0.367857,0.053175,0.542000
0.231429,0.049320,0.114600
0.242857,0.010800,0.698100
0.278572,0.507262,0.037425
0.553571,0.294063,0.247700
0.453571,0.298513,0.101075
0.742857,0.648325,0.182950
0.914286,0.583117,0.056867
0.871429,0.392860,0.161000
0.177143,0.064560,0.105500
0.282143,0.265813,0.084950
0.407143,0.334950,0.400800
0.357143,0.650675,0.166350
0.157143,0.646750,0.265800
0.191837,0.224000,0.306543
0.540000,0.535640,0.090800
0.280952,0.177633,0.073333
0.224490,0.057229,0.147600
0.432143,0.368775,0.198400
0.700000,0.331550,0.001900
0.561904,0.514850,0.054050
0.403571,0.337525,0.193150
0.409524,0.044567,0.443467
0.457143,0.598550,0.249400
0.417857,0.574800,0.221150
0.366667,0.479328,0.017244
0.507143,0.601225,0.164200
0.709524,0.209333,0.057633
0.557143,0.854875,0.260600
0.321429,0.416450,0.263900
0.657143,0.271900,0.000900
0.507143,0.210000,0.145625
0.552381,0.319800,0.316967
0.242857,0.250000,0.090200
0.521428,0.404800,0.158275
0.800000,0.151392,0.122133
0.661905,0.332233,0.228333
0.578572,0.247425,0.282400
0.461905,0.158800,0.029800
0.442857,0.394300,0.195825
0.285715,0.498280,0.027040
0.264286,0.365150,0.270000
0.228572,0.562017,0.098017
0.859524,0.156975,0.121600
0.404762,0.668050,0.180667
0.492857,0.598242,0.144583
0.238095,0.247250,0.289333
0.692857,0.683344,0.125463
0.346429,0.581650,0.192775
0.600000,0.188550,0.082633
0.285714,0.330650,0.253950
0.266667,0.192883,0.221467
0.471429,0.493950,0.256650
0.664286,0.632775,0.039050
0.285714,0.463280,0.191120
0.410714,0.272062,0.213950
0.442857,0.880550,0.230700
0.335714,0.222250,0.285850
0.521429,0.585688,0.176075
0.388571,0.246990,0.014340
0.511905,0.876642,0.115017
0.532143,0.439188,0.175975
0.475510,0.317850,0.081629
0.433333,0.352667,0.153133
0.364286,0.246400,0.027650
0.385714,0.312700,0.231700
0.471429,0.523600,0.043900
0.397619,0.391158,0.208350
0.314286,0.009700,0.498400
0.585714,0.808888,0.075800
0.460000,0.278910,0.235680
0.469643,0.652394,0.125325
0.402381,0.232933,0.022733
0.403571,0.208750,0.057350
