alpha,phi,h
0.500000,0.964800,0.072100
0.075000,0.881288,0.260675
0.333333,0.860783,0.206567
0.285714,0.900360,0.337860
0.306349,0.425689,0.350444
0.376191,0.429083,0.358400
0.367347,0.904957,0.110771
0.335714,0.807050,0.595900
0.385714,0.934300,0.330600
0.242857,0.271775,0.452700
0.400000,0.976283,0.490567
0.457143,0.574950,0.361750
0.176191,0.921650,0.296800
0.628572,0.644900,0.423700
0.500000,0.763200,0.010300
0.528571,0.886800,0.200300
0.152381,0.625550,0.094533
0.382143,0.872788,0.260275
0.242857,0.367450,0.442900
0.675000,0.834950,0.048212
0.277143,0.732150,0.342560
0.300000,0.908670,0.120840
0.073809,0.506142,0.357917
0.400000,0.965400,0.446100
0.267857,0.963925,0.067850
0.300000,0.951100,0.072800
0.357143,0.849625,0.525400
0.162500,0.829481,0.397412
0.247619,0.754200,0.464200
0.185715,0.691500,0.051050
0.485714,0.989700,0.487800
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.414286,0.844650,0.116480
0.342857,0.928488,0.272375
0.228571,0.982100,0.629500
0.596429,0.941563,0.153250
0.177143,0.849340,0.452980
0.092857,0.748875,0.427450
0.192857,0.633760,0.235260
0.385714,0.550150,0.334500
0.389286,0.889900,0.221988
0.451428,0.953930,0.036840
0.128571,0.940900,0.686900
0.157143,0.569425,0.523250
0.559184,0.592514,0.036329
0.442857,0.503217,0.081767
0.378571,0.452425,0.226875
0.657143,0.478075,0.203350
0.395238,0.664272,0.255656
0.159524,0.339550,0.163333
0.567857,0.577388,0.185050
0.190476,0.759875,0.363733
0.453571,0.949150,0.047813
0.389286,0.836625,0.034825
0.292857,0.662131,0.337275
0.346429,0.487800,0.502875
0.551429,0.642150,0.355020
0.220000,0.580210,0.427620
0.200000,0.882100,0.430600
0.677143,0.942010,0.300100
0.404762,0.653850,0.311133
0.397143,0.960850,0.179300
0.700000,0.611650,0.501600
0.302041,0.907271,0.182957
0.521429,0.394800,0.407350
0.238095,0.437933,0.411600
0.239285,0.828050,0.330375
0.625000,0.704600,0.208025
0.552381,0.253817,0.083800
0.453572,0.498425,0.485062
0.364286,0.777950,0.105050
0.634694,0.705650,0.435271
0.220000,0.679490,0.266460
0.271429,0.609925,0.310500
0.135714,0.930267,0.298467
0.345714,0.639480,0.241660
0.220000,0.969060,0.129260
0.491428,0.254510,0.202480
0.128571,0.742358,0.338683
0.357143,0.905800,0.614167
0.325397,0.852100,0.174200
0.321429,0.940525,0.291850
0.190476,0.791800,0.369000
0.625714,0.345960,0.044960
0.678571,0.415075,0.057700
0.446429,0.922687,0.074275
0.322857,0.852160,0.209360
0.520408,0.920721,0.083671
0.250000,0.415925,0.362625
0.222857,0.843810,0.575840
0.450000,0.271112,0.465000
0.419048,0.341450,0.384933
0.389796,0.745021,0.041614
0.080952,0.551442,0.101217
0.037143,0.413110,0.302260
0.360000,0.912440,0.107000
0.151429,0.649170,0.102760
0.346429,0.781300,0.078450
0.250000,0.819650,0.086900
