alpha,phi,h
0.290000,0.218245,0.763210
0.648214,0.592500,0.483700
0.239285,0.882587,0.314850
0.238095,0.941842,0.482600
0.362500,0.929075,0.236962
0.414286,0.441800,0.545871
0.385714,0.570875,0.205250
0.351428,0.898380,0.281700
0.159524,0.829983,0.920283
0.219048,0.972658,0.438700
0.242857,0.871113,0.383313
0.197143,0.889470,0.080340
0.252381,0.932933,0.708433
0.504762,0.942975,0.542583
0.168572,0.867390,0.977800
0.296429,0.839163,0.439387
0.342857,0.535825,0.554350
0.414286,0.567983,0.442567
0.233333,0.844817,0.561367
0.185714,0.839712,0.601275
0.192857,0.793275,0.259450
0.185714,0.210762,0.664388
0.507143,0.778663,0.179200
0.264286,0.885133,0.096950
0.273809,0.929500,0.521783
0.182857,0.807140,0.583960
0.110204,0.760879,0.487929
0.221429,0.757763,0.216450
0.321429,0.760112,0.087000
0.402381,0.777142,0.429117
0.328571,0.530400,0.499400
0.087500,0.943763,0.256337
0.095238,0.791008,0.532683
0.671429,0.615550,0.393800
0.285714,0.642162,0.751500
0.551786,0.892156,0.234900
0.475510,0.947200,0.384200
0.525000,0.684813,0.367625
0.310204,0.551721,0.639157
0.214286,0.920913,0.397475
0.261905,0.929350,0.398633
0.197619,0.948775,0.445650
0.273016,0.875244,0.532300
0.371429,0.841456,0.432588
0.460318,0.647367,0.454911
0.371429,0.793760,0.396600
0.266667,0.200233,0.654533
0.283928,0.918150,0.483887
0.437143,0.660470,0.496260
0.464286,0.816838,0.449525
0.457143,0.898760,0.380900
0.297143,0.740630,0.581820
0.152381,0.629733,0.589000
0.292857,0.558775,0.449400
0.353571,0.690175,0.603675
0.266666,0.947767,0.299200
0.276190,0.842933,0.287717
0.271429,0.832987,0.327625
0.057143,0.710000,0.292200
0.500000,0.661513,0.673050
0.409524,0.490083,0.946067
0.254286,0.743970,0.189100
0.480000,0.761140,0.215740
0.176190,0.835833,0.555500
0.098572,0.950695,0.464400
0.228571,0.635900,0.525200
0.234286,0.549830,0.668760
0.280357,0.873981,0.580387
0.228572,0.861287,0.505525
0.057143,0.411750,0.489100
0.180952,0.290050,0.595867
0.419048,0.121358,0.729867
0.207143,0.789837,0.650450
0.537143,0.986150,0.124780
0.385714,0.849063,0.838600
0.410204,0.885507,0.415743
0.295238,0.824700,0.327433
0.406122,0.690293,0.561957
0.271428,0.928613,0.897750
0.171428,0.866983,0.674500
0.200000,0.631775,0.659250
0.262857,0.919720,0.166300
0.414286,0.474829,0.517571
0.578572,0.834175,0.085700
0.428571,0.578600,0.506200
0.571429,0.751517,0.215633
0.242857,0.827510,0.625440
0.307143,0.598788,0.413050
0.400000,0.554275,0.814850
0.291429,0.900390,0.505240
0.223810,0.547567,0.757300
0.474286,0.628670,0.460580
0.317143,0.950810,0.351040
0.164286,0.732775,0.817850
0.442857,0.749730,0.883340
0.298214,0.903288,0.509212
0.071428,0.299383,0.721133
0.278571,0.130837,0.671325
0.661905,0.593317,0.410800
0.253571,0.889363,0.192575
