alpha,phi,h
0.525000,0.587962,0.218475
0.252381,0.195500,0.324133
0.645238,0.572483,0.062233
0.250000,0.253350,0.223488
0.306349,0.425689,0.350444
0.371429,0.464200,0.070000
0.392857,0.424162,0.296250
0.592857,0.479892,0.041483
0.553571,0.246600,0.271650
0.608572,0.380410,0.135900
0.400000,0.462060,0.064400
0.428571,0.115700,0.352800
0.492857,0.612425,0.152175
0.314286,0.138460,0.100160
0.231428,0.452990,0.294920
0.579592,0.362886,0.221657
0.480952,0.325883,0.189233
0.114286,0.697333,0.165533
0.176190,0.297633,0.223867
0.675000,0.834950,0.048212
0.147619,0.294100,0.248233
0.497619,0.192717,0.307833
0.557143,0.378150,0.273200
0.350000,0.716475,0.114175
0.195238,0.247833,0.135300
0.526191,0.244575,0.308383
0.435715,0.205375,0.107833
0.414286,0.752817,0.119233
0.328572,0.210100,0.070725
0.492858,0.119225,0.079100
0.328572,0.409529,0.219814
0.453571,0.298513,0.101075
0.532143,0.681088,0.125512
0.414286,0.844650,0.116480
0.619048,0.110917,0.051183
0.228571,0.982100,0.629500
0.209524,0.780767,0.004700
0.397959,0.147357,0.358729
0.357143,0.650675,0.166350
0.419047,0.252217,0.224317
0.521428,0.514263,0.036100
0.425000,0.401775,0.226100
0.528571,0.335475,0.067933
0.421428,0.906475,0.243525
0.432143,0.368775,0.198400
0.559184,0.592514,0.036329
0.507143,0.236300,0.364700
0.538095,0.318650,0.049933
0.639286,0.349800,0.061850
0.457143,0.598550,0.249400
0.417857,0.574800,0.221150
0.173016,0.658022,0.131511
0.631429,0.384090,0.188040
0.303571,0.574800,0.041525
0.483333,0.284092,0.019417
0.362857,0.559840,0.102480
0.391429,0.948080,0.145560
0.242857,0.250000,0.090200
0.477143,0.490830,0.093000
0.542857,0.224230,0.298500
0.521428,0.404800,0.158275
0.633334,0.243342,0.077883
0.254286,0.452530,0.161000
0.425000,0.125262,0.463875
0.273016,0.905478,0.098356
0.521429,0.394800,0.407350
0.575000,0.285775,0.272825
0.435714,0.567775,0.134500
0.552381,0.232050,0.350033
0.465306,0.176271,0.329029
0.404762,0.668050,0.180667
0.221429,0.062883,0.375217
0.304762,0.462383,0.044367
0.471429,0.693792,0.244883
0.346429,0.581650,0.192775
0.600000,0.188550,0.082633
0.600000,0.252950,0.118300
0.195238,0.569775,0.203717
0.114286,0.333775,0.221850
0.473809,0.227742,0.248650
0.423809,0.211367,0.290622
0.378572,0.375100,0.489300
0.557143,0.095413,0.038800
0.304762,0.400317,0.184567
0.548980,0.365429,0.272700
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.532143,0.439188,0.175975
0.475510,0.317850,0.081629
0.439286,0.863112,0.141275
0.088095,0.361767,0.241517
0.623810,0.166050,0.018500
0.547619,0.321350,0.222883
0.314286,0.009700,0.498400
0.322449,0.963721,0.091386
0.440000,0.937580,0.045560
0.345714,0.702920,0.255660
0.510714,0.240163,0.208200
0.296429,0.308550,0.215300
0.539286,0.239487,0.365450
