alpha,phi,h
0.535714,0.910625,0.147400
0.321429,0.748075,0.125700
0.585714,0.619117,0.055800
0.523214,0.115906,0.106475
0.514286,0.428321,0.197100
0.800000,0.577320,0.053800
0.434286,0.246690,0.111360
0.595238,0.214867,0.197800
0.508571,0.451420,0.241620
0.789286,0.235031,0.065075
0.433929,0.548031,0.426625
0.500000,0.613550,0.133325
0.600000,0.590350,0.064500
0.480952,0.252150,0.087500
0.373215,0.515919,0.270512
0.438095,0.580200,0.134833
0.567857,0.258362,0.365475
0.580953,0.730767,0.167467
0.534286,0.253970,0.434340
0.600000,0.590350,0.064500
0.569643,0.178262,0.200425
0.664286,0.286938,0.030675
0.428571,0.582117,0.054850
0.445714,0.393090,0.053500
0.471429,0.145750,0.135133
0.551429,0.389680,0.179600
0.500000,0.595075,0.070750
0.287755,0.784450,0.136157
0.783333,0.299192,0.054100
0.385714,0.649900,0.417700
0.587755,0.193700,0.338800
0.485714,0.180350,0.088500
0.942857,0.879550,0.042700
0.371429,0.495900,0.064200
0.380952,0.458367,0.034733
0.497959,0.721879,0.104257
0.512245,0.593807,0.128757
0.557143,0.676650,0.038400
0.442857,0.446083,0.118233
0.157143,0.646750,0.265800
0.500000,0.430450,0.351800
0.525714,0.663080,0.201940
0.396428,0.408762,0.048125
0.128571,0.707950,0.156300
0.900000,0.595075,0.398300
0.548571,0.352360,0.157960
0.491837,0.428957,0.227886
0.628571,0.742950,0.386700
0.440000,0.632800,0.221280
0.497619,0.384525,0.194633
0.500000,0.343787,0.105900
0.417460,0.437156,0.660511
0.525714,0.604760,0.186680
0.617857,0.200575,0.118562
0.585715,0.235207,0.261643
0.454286,0.552560,0.132180
0.419047,0.328450,0.381000
0.430000,0.661725,0.215050
0.462857,0.641130,0.197940
0.595238,0.567800,0.226283
0.614286,0.532860,0.068940
0.446939,0.115436,0.335486
0.147619,0.241125,0.442617
0.400000,0.829490,0.131320
0.657143,0.531890,0.139680
0.528572,0.250742,0.020967
0.777143,0.169570,0.253420
0.357143,0.749875,0.112900
0.617857,0.392375,0.641925
0.769047,0.672783,0.076333
0.415873,0.383006,0.098700
0.453572,0.595363,0.247138
0.371429,0.230007,0.406400
0.692857,0.683344,0.125463
0.664286,0.321225,0.024500
0.650000,0.750375,0.118925
0.518367,0.401186,0.122757
0.671429,0.455660,0.053180
0.504762,0.547950,0.049467
0.514286,0.076814,0.296271
0.524489,0.904843,0.107057
0.450000,0.495850,0.398925
0.419048,0.213108,0.311083
0.568572,0.664250,0.052000
0.553572,0.190650,0.218300
0.383673,0.723200,0.097986
0.511905,0.876642,0.115017
0.471429,0.152800,0.009300
0.485714,0.646767,0.096367
0.529870,0.408077,0.146982
0.707143,0.579175,0.094850
0.407143,0.491583,0.089567
0.471429,0.107360,0.377020
0.657143,0.105225,0.286350
0.404762,0.446483,0.181650
0.444898,0.598557,0.272129
0.405714,0.446800,0.095260
0.557143,0.184500,0.283000
0.494286,0.693150,0.098880
0.564286,0.355075,0.078100
