alpha,phi,h
0.442857,0.482833,0.494950
0.175000,0.445437,0.171350
0.228572,0.655963,0.105000
0.365306,0.367736,0.195114
0.306349,0.425689,0.350444
0.239286,0.652725,0.194150
0.785714,0.910950,0.166500
0.428571,0.142638,0.302425
0.232653,0.871093,0.313086
0.345238,0.518325,0.315250
0.400000,0.462060,0.064400
0.457143,0.574950,0.361750
0.176191,0.921650,0.296800
0.261905,0.650444,0.102389
0.231428,0.452990,0.294920
0.264286,0.888525,0.041150
0.185714,0.815700,0.446900
0.414286,0.659960,0.098660
0.242857,0.367450,0.442900
0.276190,0.649150,0.103667
0.637143,0.851010,0.302180
0.245714,0.257960,0.196780
0.265714,0.489130,0.272280
0.350000,0.716475,0.114175
0.267857,0.963925,0.067850
0.314286,0.870250,0.304400
0.314286,0.556588,0.354400
0.309524,0.252850,0.234567
0.250000,0.863988,0.086200
0.306122,0.924093,0.149071
0.442857,0.438150,0.213125
0.328571,0.329633,0.176767
0.285714,0.256700,0.163000
0.414286,0.844650,0.116480
0.250000,0.692712,0.125275
0.228571,0.982100,0.629500
0.360714,0.446250,0.406075
0.106123,0.801436,0.147143
0.721429,0.257100,0.140550
0.192857,0.633760,0.235260
0.385714,0.550150,0.334500
0.207143,0.566250,0.275650
0.363636,0.464455,0.382364
0.269048,0.709233,0.245000
0.189285,0.478488,0.175075
0.400000,0.913863,0.052825
0.442857,0.503217,0.081767
0.378571,0.452425,0.226875
0.657143,0.478075,0.203350
0.395238,0.664272,0.255656
0.121428,0.418013,0.147650
0.340476,0.898042,0.085233
0.190476,0.759875,0.363733
0.423809,0.780192,0.079383
0.212245,0.894843,0.042171
0.080952,0.470017,0.369817
0.142857,0.777450,0.347850
0.437500,0.531419,0.094550
0.252381,0.633433,0.105400
0.200000,0.882100,0.430600
0.438095,0.621417,0.130622
0.404762,0.653850,0.311133
0.466667,0.346183,0.283700
0.219048,0.833167,0.271517
0.214286,0.394350,0.177000
0.521429,0.394800,0.407350
0.407142,0.593075,0.428300
0.128572,0.586375,0.357350
0.625000,0.704600,0.208025
0.619048,0.276550,0.180167
0.164286,0.646887,0.561325
0.202857,0.698440,0.113260
0.214286,0.956350,0.333500
0.338095,0.711567,0.145067
0.219048,0.045083,0.277900
0.357143,0.326575,0.190233
0.345714,0.639480,0.241660
0.220000,0.969060,0.129260
0.371429,0.467450,0.279800
0.342857,0.371300,0.221600
0.340000,0.720580,0.123880
0.071429,0.620533,0.176550
0.344898,0.566214,0.224557
0.080000,0.340410,0.340400
0.407143,0.576835,0.147020
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.514286,0.541433,0.040767
0.340000,0.697630,0.115600
0.439286,0.863112,0.141275
0.271428,0.543417,0.117700
0.488571,0.652490,0.240420
0.623810,0.907650,0.237133
0.271428,0.767800,0.377325
0.276190,0.445167,0.338400
0.303571,0.847112,0.281525
0.345714,0.702920,0.255660
0.263095,0.692438,0.092642
0.346429,0.781300,0.078450
0.250000,0.819650,0.086900
