alpha,phi,h
0.525000,0.587962,0.218475
0.107143,0.474612,0.105800
0.228572,0.655963,0.105000
0.302857,0.324550,0.313380
0.667857,0.328425,0.104150
0.363265,0.518486,0.249657
0.338095,0.951133,0.137367
0.577143,0.821300,0.280160
0.345238,0.940867,0.179100
0.392857,0.396900,0.284350
0.435715,0.919900,0.148700
0.147619,0.616325,0.120483
0.378571,0.836638,0.047425
0.320000,0.248840,0.197160
0.314286,0.565008,0.335633
0.528571,0.886800,0.200300
0.134286,0.348630,0.246560
0.319047,0.188817,0.523400
0.242857,0.367450,0.442900
0.400000,0.885463,0.097825
0.292857,0.720650,0.114917
0.497619,0.192717,0.307833
0.342857,0.865275,0.439350
0.350000,0.716475,0.114175
0.552381,0.314958,0.214700
0.217143,0.720850,0.122800
0.323809,0.923633,0.146333
0.414286,0.752817,0.119233
0.328572,0.210100,0.070725
0.382143,0.133612,0.379250
0.553571,0.294063,0.247700
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.576786,0.267269,0.181337
0.350000,0.360013,0.366025
0.242857,0.901400,0.096300
0.361905,0.553833,0.115800
0.106123,0.801436,0.147143
0.407142,0.953325,0.245150
0.385714,0.474713,0.105225
0.521428,0.514263,0.036100
0.335714,0.173587,0.301925
0.185714,0.813600,0.146800
0.421428,0.906475,0.243525
0.432143,0.368775,0.198400
0.409524,0.907233,0.250567
0.561904,0.514850,0.054050
0.053572,0.693400,0.195775
0.228571,0.348583,0.334500
0.152381,0.633050,0.103167
0.257143,0.217690,0.231340
0.445715,0.179680,0.095820
0.328572,0.853767,0.113800
0.035714,0.745958,0.191167
0.266667,0.010433,0.631533
0.335714,0.788700,0.446050
0.142857,0.777450,0.347850
0.142857,0.094764,0.021329
0.220000,0.580210,0.427620
0.117143,0.745000,0.417960
0.185715,0.417025,0.283950
0.558730,0.963517,0.108178
0.466667,0.346183,0.283700
0.042857,0.288033,0.301000
0.094286,0.687830,0.121880
0.128572,0.461700,0.125500
0.314285,0.587250,0.098150
0.142857,0.345050,0.268780
0.228572,0.562017,0.098017
0.264286,0.413850,0.363500
0.164286,0.646887,0.561325
0.325000,0.889488,0.083900
0.214286,0.956350,0.333500
0.220000,0.679490,0.266460
0.369388,0.355814,0.359514
0.600000,0.188550,0.082633
0.285714,0.330650,0.253950
0.266667,0.192883,0.221467
0.114286,0.333775,0.221850
0.085714,0.520062,0.320975
0.285714,0.463280,0.191120
0.378572,0.375100,0.489300
0.344898,0.566214,0.224557
0.357143,0.298100,0.433400
0.548980,0.365429,0.272700
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.053061,0.484400,0.087314
0.236735,0.867071,0.050114
0.411428,0.928540,0.282360
0.390476,0.513817,0.098033
0.203174,0.534344,0.092433
0.059524,0.384533,0.281683
0.165306,0.425279,0.069171
0.330952,0.381250,0.255033
0.440000,0.937580,0.045560
0.600000,0.732400,0.398250
0.151429,0.649170,0.102760
0.346429,0.781300,0.078450
0.250000,0.819650,0.086900
