alpha,phi,h
0.600000,0.481900,0.116717
0.540000,0.381860,0.095520
0.423810,0.886817,0.062433
0.437143,0.573340,0.134000
0.553571,0.234425,0.522162
0.689286,0.884013,0.415550
0.385714,0.570875,0.205250
0.614286,0.726413,0.143825
0.605357,0.748006,0.032637
0.638095,0.798392,0.125067
0.650000,0.554337,0.175075
0.740000,0.666960,0.164700
0.795238,0.936933,0.092983
0.828572,0.796725,0.344617
0.900000,0.258950,0.193220
0.861905,0.723850,0.047400
0.532653,0.811086,0.033829
0.642857,0.965350,0.400600
0.534286,0.253970,0.434340
0.452381,0.783806,0.200122
0.822449,0.473786,0.196786
0.914286,0.177283,0.533167
0.782143,0.829612,0.030775
0.628571,0.795783,0.496300
0.659524,0.297858,0.439667
0.626984,0.712889,0.113678
0.760714,0.955525,0.239525
0.609524,0.438975,0.111283
0.971429,0.787700,0.220800
0.612245,0.638421,0.121886
0.842857,0.489300,0.060667
0.350000,0.681500,0.275900
0.771429,0.842800,0.144500
0.728571,0.493229,0.458157
0.557143,0.880417,0.034167
0.805714,0.766050,0.071220
0.657143,0.886667,0.354633
0.774603,0.616461,0.608778
0.646429,0.699025,0.063262
0.397143,0.753440,0.101320
0.602857,0.972060,0.080100
0.500000,0.851767,0.027000
0.569643,0.830869,0.109550
0.628572,0.382730,0.224800
0.538095,0.623192,0.426133
0.846939,0.786336,0.085786
0.742857,0.957600,0.185550
0.923809,0.603717,0.292433
0.457143,0.377658,0.443383
0.692857,0.908688,0.166325
0.641071,0.752244,0.222837
0.755102,0.905550,0.089929
0.860000,0.577940,0.246660
0.707143,0.843725,0.091450
0.645714,0.219390,0.534880
0.500000,0.937117,0.044767
0.741270,0.873344,0.304144
0.430000,0.661725,0.215050
0.585714,0.920020,0.187240
0.622857,0.770750,0.017960
0.654286,0.540240,0.396440
0.607143,0.543867,0.138383
0.464286,0.872162,0.104650
0.550000,0.988138,0.072800
0.778571,0.704363,0.072225
0.740260,0.905177,0.153509
0.442857,0.478875,0.369550
0.430952,0.668242,0.333600
0.696429,0.749250,0.036775
0.609524,0.835267,0.055433
0.655102,0.959721,0.171443
0.725000,0.929025,0.358162
0.471428,0.786467,0.604833
0.220000,0.679490,0.266460
0.648571,0.708730,0.139480
0.545714,0.601770,0.133880
0.668254,0.680494,0.050144
0.771429,0.659075,0.008200
0.782857,0.662130,0.296480
0.633333,0.586900,0.474100
0.763266,0.866214,0.152557
0.485714,0.320650,0.521400
0.695238,0.878467,0.163567
0.800000,0.869017,0.116100
0.914286,0.576467,0.065000
0.792857,0.941638,0.479525
0.807143,0.950838,0.349875
0.857143,0.169237,0.400225
0.580952,0.960467,0.205367
0.783333,0.834500,0.144900
0.971429,0.706263,0.231088
0.664286,0.939400,0.207650
0.378572,0.823250,0.204050
0.933333,0.635217,0.261583
0.760714,0.933288,0.105450
0.585714,0.808888,0.075800
0.637143,0.807800,0.068280
0.564285,0.905575,0.045625
0.778571,0.946425,0.031275
0.420000,0.907220,0.024160
