alpha,phi,h
0.342857,0.605950,0.398650
0.175000,0.445437,0.171350
0.028571,0.907450,0.446800
0.209524,0.935000,0.179267
0.471429,0.789183,0.035700
0.376191,0.429083,0.358400
0.367347,0.904957,0.110771
0.271429,0.662025,0.412133
0.232653,0.871093,0.313086
0.250000,0.948825,0.220550
0.488096,0.698792,0.071567
0.457143,0.574950,0.361750
0.176191,0.921650,0.296800
0.266667,0.684033,0.279867
0.387755,0.925271,0.050871
0.496429,0.942125,0.068000
0.152381,0.625550,0.094533
0.382143,0.872788,0.260275
0.242857,0.367450,0.442900
0.276190,0.649150,0.103667
0.258929,0.870556,0.043175
0.300000,0.908670,0.120840
0.073809,0.506142,0.357917
0.407143,0.890500,0.211650
0.078572,0.867587,0.043475
0.314286,0.870250,0.304400
0.323809,0.923633,0.146333
0.178571,0.770900,0.153200
0.250000,0.863988,0.086200
0.451429,0.754680,0.070200
0.637143,0.830010,0.081300
0.328571,0.329633,0.176767
0.348571,0.668780,0.278240
0.497143,0.537630,0.406920
0.342857,0.928488,0.272375
0.228571,0.982100,0.629500
0.596429,0.941563,0.153250
0.314286,0.356225,0.168700
0.092857,0.748875,0.427450
0.192857,0.633760,0.235260
0.390476,0.973767,0.181367
0.195238,0.925183,0.306967
0.363636,0.464455,0.382364
0.257143,0.713900,0.010900
0.435714,0.235950,0.287700
0.428571,0.803900,0.170600
0.295238,0.578400,0.152333
0.419048,0.940050,0.141083
0.657143,0.478075,0.203350
0.395238,0.664272,0.255656
0.159524,0.339550,0.163333
0.340476,0.898042,0.085233
0.205714,0.836330,0.306760
0.453571,0.949150,0.047813
0.389286,0.836625,0.034825
0.042857,0.988650,0.171300
0.346429,0.487800,0.502875
0.397143,0.773940,0.060980
0.225714,0.705870,0.164380
0.200000,0.882100,0.430600
0.419047,0.870433,0.692167
0.404762,0.653850,0.311133
0.214286,0.609850,0.074100
0.219048,0.833167,0.271517
0.269048,0.574825,0.451617
0.521429,0.394800,0.407350
0.252381,0.617933,0.443300
0.239285,0.828050,0.330375
0.625000,0.704600,0.208025
0.595238,0.506000,0.049467
0.453572,0.498425,0.485062
0.325000,0.889488,0.083900
0.634694,0.705650,0.435271
0.338095,0.711567,0.145067
0.562857,0.590040,0.033940
0.073214,0.618856,0.109813
0.345714,0.639480,0.241660
0.307143,0.631267,0.384817
0.340476,0.905833,0.117750
0.214285,0.911933,0.428317
0.357143,0.905800,0.614167
0.325397,0.852100,0.174200
0.328571,0.663350,0.103000
0.190476,0.791800,0.369000
0.407143,0.576835,0.147020
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.290476,0.849325,0.049567
0.260715,0.860900,0.285125
0.138775,0.943971,0.315357
0.222857,0.843810,0.575840
0.450000,0.271112,0.465000
0.419048,0.341450,0.384933
0.428571,0.963850,0.033700
0.330952,0.381250,0.255033
0.037143,0.413110,0.302260
0.420000,0.554780,0.422240
0.263095,0.692438,0.092642
0.346429,0.781300,0.078450
0.250000,0.819650,0.086900
