alpha,phi,h
0.525000,0.587962,0.218475
0.671428,0.775083,0.072383
0.569048,0.860617,0.266917
0.507143,0.718400,0.255000
0.553571,0.234425,0.522162
0.612500,0.699475,0.033950
0.287755,0.667914,0.258514
0.614286,0.726413,0.143825
0.528572,0.960033,0.145200
0.675000,0.403637,0.292425
0.648571,0.883780,0.236900
0.419048,0.644467,0.189467
0.461905,0.632392,0.149767
0.680000,0.836540,0.026500
0.500000,0.763200,0.010300
0.438095,0.580200,0.134833
0.590476,0.105925,0.037633
0.642857,0.965350,0.400600
0.623809,0.521908,0.250933
0.445715,0.903360,0.024880
0.631429,0.685270,0.089780
0.446429,0.360375,0.070750
0.485714,0.919725,0.046650
0.445714,0.393090,0.053500
0.404762,0.944133,0.078600
0.871429,0.351250,0.051433
0.600000,0.804750,0.209967
0.287755,0.784450,0.136157
0.480953,0.734333,0.459133
0.525000,0.902725,0.223975
0.842857,0.489300,0.060667
0.280953,0.928867,0.090867
0.942857,0.879550,0.042700
0.576786,0.267269,0.181337
0.619048,0.110917,0.051183
0.366667,0.470717,0.126967
0.485714,0.878500,0.118000
0.557143,0.676650,0.038400
0.646429,0.699025,0.063262
0.535714,0.206450,0.136033
0.602381,0.202475,0.260900
0.500000,0.851767,0.027000
0.457143,0.382687,0.196725
0.628572,0.382730,0.224800
0.514285,0.982110,0.093960
0.403571,0.675337,0.259675
0.466666,0.835417,0.170033
0.642857,0.513067,0.283000
0.457143,0.377658,0.443383
0.519048,0.927933,0.228167
0.622857,0.540800,0.455760
0.485714,0.734800,0.321200
0.725000,0.591838,0.134550
0.680952,0.157300,0.276700
0.271429,0.410800,0.306933
0.454286,0.552560,0.132180
0.388095,0.772375,0.155017
0.514286,0.406660,0.312480
0.495238,0.974717,0.072533
0.622857,0.770750,0.017960
0.385715,0.438025,0.164850
0.404762,0.653850,0.311133
0.500000,0.427400,0.183720
0.550000,0.988138,0.072800
0.487500,0.572688,0.224500
0.234286,0.587160,0.174250
0.777143,0.169570,0.253420
0.521428,0.393225,0.403125
0.498214,0.839050,0.314125
0.192857,0.561383,0.216933
0.415873,0.383006,0.098700
0.725000,0.929025,0.358162
0.938095,0.622900,0.362400
0.220000,0.679490,0.266460
0.389286,0.697887,0.139550
0.639286,0.964200,0.125500
0.323809,0.702933,0.327817
0.464286,0.377763,0.483050
0.257143,0.402820,0.474760
0.303571,0.212838,0.276375
0.447619,0.697917,0.198217
0.262857,0.919720,0.166300
0.611905,0.871842,0.298917
0.757143,0.860500,0.301500
0.442857,0.830317,0.254133
0.602381,0.489508,0.144600
0.446429,0.922687,0.074275
0.857143,0.169237,0.400225
0.625000,0.274413,0.126350
0.545238,0.692467,0.087000
0.839286,0.313638,0.121950
0.533334,0.333206,0.279567
0.709524,0.501633,0.214833
0.638776,0.660793,0.074471
0.433333,0.706750,0.137600
0.440000,0.937580,0.045560
0.335715,0.915925,0.139500
0.151429,0.649170,0.102760
0.494286,0.693150,0.098880
0.564286,0.355075,0.078100
