alpha,phi,h
0.138095,0.553600,0.237200
0.285714,0.228840,0.040780
0.285714,0.580450,0.243000
0.342857,0.233225,0.010225
0.169048,0.694300,0.047850
0.051020,0.513236,0.204914
0.236735,0.707500,0.022371
0.183334,0.237742,0.041467
0.168571,0.870080,0.349920
0.366667,0.340933,0.360833
0.250794,0.295561,0.041633
0.050000,0.587975,0.261500
0.238095,0.859817,0.149350
0.133929,0.085400,0.052487
0.338095,0.612200,0.097533
0.093878,0.294507,0.055557
0.095714,0.868980,0.109180
0.114286,0.697333,0.165533
0.216666,0.021692,0.217517
0.103571,0.851888,0.295050
0.290476,0.366600,0.032833
0.128572,0.245720,0.221040
0.192857,0.777850,0.059600
0.071429,0.362900,0.231800
0.164286,0.105687,0.066100
0.142857,0.439671,0.359986
0.273469,0.730307,0.315857
0.110714,0.189556,0.205750
0.289286,0.266863,0.258500
0.050000,0.299875,0.102575
0.066666,0.146733,0.038900
0.328571,0.329633,0.176767
0.057143,0.382800,0.252050
0.221429,0.337650,0.188300
0.085714,0.148650,0.259825
0.035715,0.222925,0.137950
0.209524,0.780767,0.004700
0.042857,0.588750,0.225800
0.146032,0.659144,0.067367
0.142857,0.232167,0.309933
0.060317,0.143433,0.052322
0.425000,0.401775,0.226100
0.035714,0.639312,0.049775
0.257143,0.713900,0.010900
0.239286,0.244400,0.078350
0.500000,0.815975,0.159150
0.278571,0.741725,0.072800
0.171429,0.350950,0.073900
0.437143,0.454940,0.226860
0.225714,0.737040,0.184360
0.121428,0.418013,0.147650
0.085714,0.776700,0.112267
0.197619,0.682492,0.222233
0.303571,0.574800,0.041525
0.095238,0.211800,0.063833
0.362857,0.559840,0.102480
0.346429,0.487800,0.502875
0.507143,0.210000,0.145625
0.246428,0.485175,0.115825
0.117143,0.745000,0.417960
0.119047,0.703892,0.146633
0.328571,0.323620,0.328560
0.147619,0.241125,0.442617
0.238096,0.336017,0.265017
0.461905,0.158800,0.029800
0.522857,0.449470,0.071220
0.411428,0.626610,0.054260
0.214286,0.398275,0.051125
0.280952,0.280717,0.154000
0.465306,0.176271,0.329029
0.153571,0.360225,0.476500
0.176190,0.538017,0.071417
0.228571,0.759433,0.308367
0.071429,0.127717,0.317167
0.304082,0.400886,0.290100
0.185714,0.734483,0.130767
0.185715,0.363833,0.060567
0.279365,0.525733,0.066133
0.242857,0.144300,0.103900
0.303571,0.212838,0.276375
0.285714,0.463280,0.191120
0.128572,0.472864,0.362129
0.114285,0.940317,0.308400
0.103572,0.261950,0.139800
0.089286,0.392125,0.258575
0.090476,0.767250,0.046533
0.121429,0.394150,0.111350
0.157142,0.817300,0.151300
0.222857,0.883650,0.523900
0.187755,0.358679,0.075914
0.104762,0.420433,0.527367
0.623810,0.166050,0.018500
0.471429,0.523600,0.043900
0.310714,0.239825,0.026275
0.035715,0.238725,0.140750
0.053572,0.741000,0.206800
0.207143,0.765150,0.033950
0.100000,0.512780,0.077340
0.258929,0.926063,0.076600
0.185714,0.535300,0.097100
