alpha,phi,h
0.138095,0.553600,0.237200
0.514285,0.256087,0.245350
0.228572,0.655963,0.105000
0.342857,0.233225,0.010225
0.534286,0.207450,0.296720
0.371429,0.464200,0.070000
0.300000,0.265250,0.038000
0.592857,0.479892,0.041483
0.050000,0.484800,0.064200
0.392857,0.396900,0.284350
0.400000,0.462060,0.064400
0.328571,0.634756,0.150663
0.138095,0.816517,0.152600
0.214286,0.076300,0.118300
0.460000,0.334900,0.035640
0.202041,0.246650,0.363257
0.480952,0.325883,0.189233
0.114286,0.697333,0.165533
0.518368,0.808500,0.051957
0.166667,0.851283,0.062400
0.557143,0.260917,0.300767
0.382857,0.224160,0.277100
0.528571,0.227470,0.284300
0.504762,0.691550,0.279467
0.552381,0.314958,0.214700
0.197959,0.554671,0.250757
0.435715,0.205375,0.107833
0.300000,0.888075,0.173500
0.289286,0.266863,0.258500
0.482857,0.516470,0.072980
0.442857,0.438150,0.213125
0.071429,0.824612,0.194000
0.257143,0.073083,0.107833
0.576786,0.267269,0.181337
0.035714,0.718413,0.106250
0.228571,0.982100,0.629500
0.287500,0.711900,0.152213
0.085714,0.848073,0.141464
0.357143,0.650675,0.166350
0.535714,0.206450,0.136033
0.521428,0.514263,0.036100
0.100000,0.586700,0.071100
0.035714,0.639312,0.049775
0.210714,0.504500,0.100175
0.267857,0.276650,0.078725
0.217857,0.273025,0.037925
0.377143,0.375110,0.033020
0.053572,0.693400,0.195775
0.409524,0.044567,0.443467
0.169048,0.629483,0.101317
0.417857,0.574800,0.221150
0.085714,0.776700,0.112267
0.382143,0.512200,0.072900
0.336735,0.216836,0.251629
0.254285,0.229295,0.067650
0.231429,0.420050,0.118060
0.182857,0.432530,0.163320
0.507143,0.210000,0.145625
0.185715,0.067208,0.111267
0.117143,0.745000,0.417960
0.042857,0.415242,0.324917
0.097143,0.694750,0.146760
0.466667,0.346183,0.283700
0.550000,0.551319,0.055363
0.607143,0.505125,0.308350
0.237143,0.427740,0.242740
0.411428,0.626610,0.054260
0.264286,0.365150,0.270000
0.228572,0.562017,0.098017
0.357143,0.644450,0.173700
0.404762,0.668050,0.180667
0.202857,0.698440,0.113260
0.314286,0.190425,0.204050
0.471429,0.693792,0.244883
0.304082,0.400886,0.290100
0.357143,0.326575,0.190233
0.285714,0.330650,0.253950
0.357143,0.663600,0.269800
0.557142,0.533675,0.032700
0.473809,0.227742,0.248650
0.285714,0.463280,0.191120
0.089285,0.317675,0.230525
0.114285,0.386912,0.236900
0.357143,0.298100,0.433400
0.548980,0.365429,0.272700
0.280952,0.220567,0.285000
0.446429,0.922687,0.074275
0.532143,0.439188,0.175975
0.431429,0.491410,0.073040
0.439286,0.863112,0.141275
0.489286,0.134375,0.081500
0.261905,0.256775,0.172967
0.547619,0.321350,0.222883
0.314286,0.009700,0.498400
0.322449,0.963721,0.091386
0.257143,0.602600,0.609800
0.328571,0.467560,0.038240
0.151429,0.649170,0.102760
0.580000,0.323740,0.113220
0.271429,0.357780,0.176340
