alpha,phi,h
0.390477,0.165775,0.148067
0.291429,0.888470,0.253100
0.285714,0.744942,0.398933
0.250000,0.253350,0.223488
0.095238,0.411208,0.546367
0.363265,0.518486,0.249657
0.392857,0.424162,0.296250
0.180000,0.871520,0.262300
0.089286,0.730225,0.301400
0.038095,0.531817,0.368267
0.400000,0.462060,0.064400
0.365306,0.912214,0.119929
0.238095,0.859817,0.149350
0.214286,0.076300,0.118300
0.500000,0.763200,0.010300
0.496429,0.942125,0.068000
0.480952,0.325883,0.189233
0.428571,0.266250,0.005800
0.242857,0.367450,0.442900
0.103571,0.851888,0.295050
0.342857,0.723275,0.058150
0.245714,0.257960,0.196780
0.192857,0.777850,0.059600
0.350000,0.716475,0.114175
0.078572,0.867587,0.043475
0.217143,0.720850,0.122800
0.076190,0.662811,0.275244
0.414286,0.752817,0.119233
0.246429,0.835881,0.344538
0.234694,0.340693,0.183700
0.637143,0.830010,0.081300
0.328571,0.329633,0.176767
0.352381,0.585917,0.354400
0.414286,0.844650,0.116480
0.275510,0.275193,0.207857
0.116326,0.391486,0.213629
0.350000,0.449400,0.375525
0.397959,0.147357,0.358729
0.353061,0.775871,0.128086
0.262857,0.607570,0.131140
0.385714,0.550150,0.334500
0.152381,0.767650,0.306400
0.082143,0.430712,0.244700
0.421428,0.906475,0.243525
0.189285,0.478488,0.175075
0.428571,0.803900,0.170600
0.185714,0.430917,0.146633
0.042857,0.465460,0.257480
0.657143,0.478075,0.203350
0.137500,0.526394,0.197437
0.257143,0.217690,0.231340
0.567857,0.577388,0.185050
0.205714,0.836330,0.306760
0.371428,0.168750,0.334060
0.057143,0.390142,0.071650
0.253061,0.743257,0.278229
0.142857,0.777450,0.347850
0.242857,0.250000,0.090200
0.357143,0.863300,0.128000
0.117143,0.745000,0.417960
0.438095,0.621417,0.130622
0.071429,0.619867,0.006333
0.254286,0.452530,0.161000
0.238096,0.336017,0.265017
0.269048,0.574825,0.451617
0.521429,0.394800,0.407350
0.314285,0.587250,0.098150
0.128572,0.586375,0.357350
0.000000,0.782250,0.079700
0.192857,0.561383,0.216933
0.453572,0.498425,0.485062
0.133333,0.801400,0.070133
0.214286,0.956350,0.333500
0.338095,0.711567,0.145067
0.635714,0.535575,0.171200
0.185714,0.185450,0.473800
0.521428,0.474725,0.071000
0.357143,0.663600,0.269800
0.185714,0.687621,0.234400
0.471429,0.387371,0.138157
0.357143,0.905800,0.614167
0.128572,0.472864,0.362129
0.316327,0.417279,0.486971
0.357143,0.298100,0.433400
0.625714,0.345960,0.044960
0.567857,0.732225,0.359950
0.290476,0.772600,0.027367
0.350000,0.535537,0.335925
0.471429,0.935350,0.063750
0.207143,0.930558,0.350450
0.375000,0.300438,0.373075
0.261905,0.256775,0.172967
0.419048,0.341450,0.384933
0.428571,0.963850,0.033700
0.330952,0.381250,0.255033
0.037143,0.413110,0.302260
0.742857,0.388600,0.053800
0.108571,0.425470,0.192480
0.258929,0.926063,0.076600
0.250000,0.819650,0.086900
