alpha,phi,h
0.359524,0.946808,0.117617
0.500000,0.686800,0.407040
0.228572,0.655963,0.105000
0.114286,0.778275,0.270550
0.347619,0.870900,0.095867
0.239286,0.652725,0.194150
0.277143,0.221740,0.446000
0.577143,0.821300,0.280160
0.385714,0.934300,0.330600
0.392857,0.933650,0.393750
0.488096,0.698792,0.071567
0.457143,0.574950,0.361750
0.176191,0.921650,0.296800
0.266667,0.684033,0.279867
0.900000,0.258950,0.193220
0.630612,0.753643,0.194029
0.546429,0.715737,0.065275
0.414286,0.659960,0.098660
0.319643,0.788613,0.179512
0.675000,0.834950,0.048212
0.475000,0.624888,0.072275
0.339286,0.584606,0.083863
0.073809,0.506142,0.357917
0.504762,0.691550,0.279467
0.267857,0.963925,0.067850
0.528571,0.903687,0.268050
0.314286,0.556588,0.354400
0.414286,0.752817,0.119233
0.590000,0.871630,0.154200
0.306122,0.924093,0.149071
0.485714,0.989700,0.487800
0.194286,0.347180,0.456280
0.352381,0.585917,0.354400
0.719048,0.576083,0.124200
0.567857,0.598150,0.361025
0.228571,0.982100,0.629500
0.360714,0.446250,0.406075
0.330357,0.869569,0.278175
0.721429,0.257100,0.140550
0.678571,0.814537,0.060025
0.340816,0.909964,0.151829
0.207143,0.566250,0.275650
0.667347,0.414000,0.132643
0.421428,0.906475,0.243525
0.457143,0.352900,0.398200
0.403571,0.675337,0.259675
0.322857,0.682630,0.158340
0.509524,0.699908,0.325333
0.657143,0.478075,0.203350
0.395238,0.664272,0.255656
0.417857,0.574800,0.221150
0.340476,0.898042,0.085233
0.395238,0.926017,0.284200
0.330952,0.593867,0.271633
0.389286,0.836625,0.034825
0.166667,0.848758,0.308267
0.648980,0.755814,0.042071
0.551429,0.642150,0.355020
0.467347,0.912807,0.118600
0.695238,0.771200,0.125767
0.257143,0.604650,0.291700
0.558730,0.963517,0.108178
0.464286,0.872162,0.104650
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.307143,0.856900,0.075667
0.694286,0.784655,0.016960
0.518367,0.895043,0.222614
0.625000,0.704600,0.208025
0.328571,0.819000,0.448200
0.164286,0.646887,0.561325
0.403571,0.956225,0.466575
0.634694,0.705650,0.435271
0.338095,0.711567,0.145067
0.567347,0.788050,0.256486
0.564285,0.442412,0.107575
0.652381,0.633817,0.449667
0.395238,0.548217,0.387267
0.340476,0.905833,0.117750
0.528572,0.516483,0.290267
0.357143,0.905800,0.614167
0.635714,0.517338,0.434225
0.583333,0.374450,0.173617
0.534694,0.912579,0.087057
0.685714,0.999600,0.528900
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.514286,0.541433,0.040767
0.536735,0.593493,0.326314
0.136735,0.934507,0.170686
0.042857,0.622325,0.248600
0.450000,0.271112,0.465000
0.419048,0.341450,0.384933
0.700000,0.741650,0.173700
0.322449,0.963721,0.091386
0.314286,0.896917,0.306433
0.420000,0.554780,0.422240
0.342857,0.637290,0.083620
0.653571,0.945937,0.153575
0.582857,0.784940,0.268180
