alpha,phi,h
0.228571,0.514550,0.066200
0.089796,0.952900,0.447257
0.097959,0.655543,0.137457
0.114286,0.778275,0.270550
0.362500,0.929075,0.236962
0.363265,0.518486,0.249657
0.236735,0.707500,0.022371
0.351428,0.898380,0.281700
0.168571,0.870080,0.349920
0.121428,0.683250,0.688350
0.136735,0.838550,0.080029
0.185714,0.806180,0.276820
0.282857,0.438090,0.526460
0.266667,0.684033,0.279867
0.257143,0.934750,0.134925
0.071428,0.853400,0.269550
0.152381,0.625550,0.094533
0.275510,0.933686,0.118471
0.242857,0.367450,0.442900
0.103571,0.851888,0.295050
0.074286,0.810820,0.358640
0.378572,0.947275,0.202550
0.326531,0.908686,0.513386
0.264286,0.885133,0.096950
0.273809,0.929500,0.521783
0.252381,0.602117,0.378067
0.357143,0.700300,0.397350
0.034921,0.769617,0.583378
0.208572,0.740960,0.134060
0.290476,0.365050,0.426100
0.302857,0.828490,0.531880
0.666667,0.697383,0.458633
0.288572,0.556570,0.410120
0.306349,0.766322,0.281867
0.214286,0.947538,0.013175
0.308163,0.591157,0.465143
0.242857,0.176100,0.462500
0.177143,0.849340,0.452980
0.407142,0.953325,0.245150
0.471429,0.853133,0.746800
0.271429,0.702075,0.434600
0.428571,0.997900,0.472300
0.254286,0.139070,0.099220
0.255102,0.881543,0.331429
0.242857,0.714317,0.094833
0.142857,0.810217,0.356850
0.557143,0.796300,0.255000
0.378571,0.452425,0.226875
0.244898,0.871143,0.200800
0.225714,0.737040,0.184360
0.428571,0.636000,0.522100
0.253061,0.843071,0.187657
0.400000,0.463917,0.300900
0.292857,0.558775,0.449400
0.292857,0.883237,0.285025
0.414286,0.781100,0.048700
0.217143,0.896240,0.296800
0.437500,0.932662,0.292400
0.357143,0.863300,0.128000
0.264286,0.877650,0.267850
0.042857,0.415242,0.324917
0.254286,0.743970,0.189100
0.266667,0.598533,0.415233
0.125000,0.824588,0.356575
0.176190,0.945883,0.301583
0.185715,0.670000,0.493500
0.407142,0.593075,0.428300
0.239285,0.828050,0.330375
0.135715,0.795475,0.330575
0.277143,0.932240,0.455080
0.145238,0.598375,0.287450
0.071429,0.631283,0.348033
0.274286,0.915235,0.127950
0.322857,0.727500,0.311780
0.271429,0.609925,0.310500
0.178572,0.962500,0.177950
0.240476,0.440275,0.344717
0.051429,0.377780,0.866100
0.142857,0.930475,0.256450
0.135714,0.680137,0.071025
0.110714,0.903013,0.197175
0.420000,0.808230,0.315300
0.283333,0.753417,0.368617
0.128572,0.905735,0.218670
0.190476,0.261167,0.140133
0.320408,0.770800,0.307157
0.214286,0.567133,0.410483
0.350000,0.535537,0.335925
0.261905,0.640567,0.407800
0.207143,0.930558,0.350450
0.222857,0.843810,0.575840
0.211429,0.685930,0.182840
0.119048,0.656592,0.063867
0.426190,0.898817,0.393550
0.187013,0.921441,0.304455
0.357143,0.411050,0.412200
0.032143,0.726712,0.159000
0.151429,0.649170,0.102760
0.258929,0.926063,0.076600
0.111428,0.671090,0.258760
