alpha,phi,h
0.525000,0.587962,0.218475
0.514285,0.256087,0.245350
0.690476,0.195300,0.171533
0.250000,0.253350,0.223488
0.667857,0.328425,0.104150
0.517857,0.276600,0.248350
0.785714,0.910950,0.166500
0.597143,0.492810,0.384300
0.695238,0.843367,0.371300
0.366667,0.340933,0.360833
0.314286,0.257170,0.260680
0.147619,0.616325,0.120483
0.176191,0.921650,0.296800
0.535714,0.237475,0.225600
0.514286,0.429525,0.322500
0.664286,0.522763,0.373563
0.480952,0.325883,0.189233
0.468572,0.470220,0.135780
0.492063,0.210767,0.287756
0.276190,0.649150,0.103667
0.557143,0.260917,0.300767
0.497619,0.192717,0.307833
0.192857,0.777850,0.059600
0.504762,0.691550,0.279467
0.552381,0.314958,0.214700
0.526191,0.244575,0.308383
0.542857,0.658950,0.071900
0.231429,0.049320,0.114600
0.289286,0.266863,0.258500
0.637143,0.247880,0.077740
0.553571,0.294063,0.247700
0.601587,0.857133,0.340578
0.535714,0.851783,0.191333
0.480000,0.279000,0.030500
0.350000,0.360013,0.366025
0.177143,0.064560,0.105500
0.360714,0.446250,0.406075
0.409524,0.369383,0.252733
0.407142,0.953325,0.245150
0.385714,0.474713,0.105225
0.491071,0.364756,0.202775
0.425000,0.401775,0.226100
0.280952,0.177633,0.073333
0.178571,0.724800,0.201100
0.432143,0.368775,0.198400
0.403571,0.675337,0.259675
0.561904,0.514850,0.054050
0.042857,0.465460,0.257480
0.639286,0.349800,0.061850
0.395238,0.664272,0.255656
0.538095,0.498125,0.135750
0.366667,0.479328,0.017244
0.600000,0.698725,0.236900
0.371428,0.168750,0.334060
0.254285,0.229295,0.067650
0.535714,0.923250,0.125150
0.328571,0.621650,0.429500
0.507143,0.210000,0.145625
0.771429,0.869000,0.087150
0.242857,0.250000,0.090200
0.521428,0.404800,0.158275
0.328571,0.323620,0.328560
0.466667,0.346183,0.283700
0.369643,0.455838,0.023387
0.252381,0.280033,0.167033
0.521429,0.394800,0.407350
0.575000,0.285775,0.272825
0.435714,0.567775,0.134500
0.228572,0.562017,0.098017
0.357143,0.225633,0.033167
0.164286,0.646887,0.561325
0.604762,0.154900,0.174533
0.735714,0.955275,0.347700
0.338095,0.711567,0.145067
0.304082,0.400886,0.290100
0.385714,0.242483,0.347722
0.285714,0.330650,0.253950
0.680953,0.175133,0.124433
0.242857,0.144300,0.103900
0.473809,0.227742,0.248650
0.285714,0.463280,0.191120
0.378572,0.375100,0.489300
0.344898,0.566214,0.224557
0.464286,0.519792,0.075067
0.548980,0.365429,0.272700
0.567857,0.732225,0.359950
0.361905,0.199500,0.074233
0.532143,0.439188,0.175975
0.536735,0.593493,0.326314
0.688889,0.869456,0.114656
0.542857,0.569550,0.037400
0.623810,0.166050,0.018500
0.547619,0.321350,0.222883
0.575000,0.352687,0.236400
0.271428,0.265200,0.230900
0.275000,0.720175,0.289000
0.600000,0.732400,0.398250
0.510714,0.240163,0.208200
0.653571,0.945937,0.153575
0.403571,0.208750,0.057350
