alpha,phi,h
0.489286,0.911363,0.050300
0.573470,0.143379,0.285700
0.528571,0.889650,0.243650
0.821429,0.954800,0.285950
0.655102,0.585350,0.365800
0.557143,0.752806,0.384987
0.839286,0.898438,0.063900
0.582143,0.337700,0.526600
0.760000,0.953110,0.166420
0.860714,0.937125,0.330375
0.625000,0.655512,0.462750
0.592857,0.665425,0.127800
0.795238,0.936933,0.092983
0.604762,0.511000,0.421767
0.547619,0.947050,0.073700
0.600000,0.491270,0.075980
0.532653,0.811086,0.033829
0.528572,0.960600,0.226140
0.418368,0.744514,0.121086
0.709524,0.932817,0.331933
0.631429,0.685270,0.089780
0.446429,0.360375,0.070750
0.507143,0.778663,0.179200
0.314285,0.869675,0.101850
0.557143,0.869600,0.269467
0.626984,0.712889,0.113678
0.442857,0.522972,0.165222
0.528571,0.709964,0.068286
0.571429,0.554100,0.155400
0.525000,0.902725,0.223975
0.652381,0.899200,0.328433
0.350000,0.681500,0.275900
0.828571,0.812137,0.133400
0.471429,0.448033,0.224600
0.557143,0.880417,0.034167
0.625714,0.841900,0.352280
0.777143,0.886760,0.102940
0.651429,0.704750,0.105680
0.646429,0.699025,0.063262
0.778571,0.951100,0.105550
0.610204,0.496221,0.368229
0.414286,0.718200,0.306300
0.504762,0.553333,0.149000
0.597619,0.669417,0.493117
0.707143,0.281800,0.394400
0.846939,0.786336,0.085786
0.377143,0.928430,0.099540
0.574286,0.947020,0.114720
0.611904,0.824242,0.056567
0.382143,0.851169,0.427737
0.641071,0.752244,0.222837
0.628571,0.732525,0.040300
0.673810,0.920900,0.226700
0.373469,0.854907,0.165543
0.685714,0.907625,0.159150
0.450000,0.504575,0.478350
0.720000,0.660640,0.095880
0.583674,0.886757,0.459114
0.364285,0.748550,0.209550
0.414286,0.705550,0.194760
0.476190,0.201167,0.562933
0.528571,0.843075,0.195933
0.480000,0.761140,0.215740
0.550000,0.988138,0.072800
0.778571,0.704363,0.072225
0.740000,0.714630,0.271780
0.500000,0.754575,0.433433
0.521428,0.393225,0.403125
0.614286,0.657225,0.521200
0.609524,0.835267,0.055433
0.514286,0.380380,0.192480
0.725000,0.929025,0.358162
0.745238,0.872617,0.228633
0.537143,0.986150,0.124780
0.671428,0.952650,0.182900
0.545714,0.601770,0.133880
0.323809,0.702933,0.327817
0.464286,0.377763,0.483050
0.533333,0.285550,0.555133
0.682143,0.958475,0.176025
0.545238,0.729133,0.349667
0.406349,0.656989,0.324111
0.611905,0.871842,0.298917
0.592857,0.814850,0.035050
0.914286,0.576467,0.065000
0.552381,0.443217,0.403733
0.397143,0.767850,0.117580
0.405714,0.959270,0.091260
0.376786,0.573250,0.378962
0.545238,0.692467,0.087000
0.548979,0.976007,0.057043
0.446939,0.706150,0.170686
0.709524,0.501633,0.214833
0.414286,0.365350,0.002900
0.760714,0.933288,0.105450
0.585714,0.808888,0.075800
0.637143,0.807800,0.068280
0.564285,0.905575,0.045625
0.404762,0.875017,0.069467
0.420000,0.907220,0.024160
