alpha,phi,h
0.585714,0.789250,0.291500
0.620000,0.816070,0.117480
0.228572,0.655963,0.105000
0.647619,0.507767,0.467600
0.667857,0.328425,0.104150
0.445238,0.938242,0.208083
0.785714,0.910950,0.166500
0.577143,0.821300,0.280160
0.714286,0.819867,0.047200
0.333334,0.327308,0.486000
0.435715,0.919900,0.148700
0.457143,0.574950,0.361750
0.580952,0.525958,0.088167
0.266667,0.684033,0.279867
0.885715,0.433117,0.379467
0.496429,0.942125,0.068000
0.942857,0.392850,0.388900
0.376191,0.433750,0.372867
0.518368,0.808500,0.051957
0.675000,0.834950,0.048212
0.637143,0.851010,0.302180
0.485714,0.425162,0.427650
0.189286,0.668113,0.184125
0.350000,0.716475,0.114175
0.267857,0.963925,0.067850
0.614286,0.809960,0.057020
0.542857,0.658950,0.071900
0.414286,0.752817,0.119233
0.740000,0.926110,0.188020
0.400000,0.953325,0.170750
0.485714,0.989700,0.487800
0.601587,0.857133,0.340578
0.352381,0.585917,0.354400
0.557143,0.805242,0.147233
0.695238,0.675208,0.049850
0.242857,0.901400,0.096300
0.628571,0.844150,0.085600
0.177143,0.849340,0.452980
0.721429,0.257100,0.140550
0.778571,0.951100,0.105550
0.421429,0.905300,0.338075
0.535714,0.857350,0.082900
0.667347,0.414000,0.132643
0.301785,0.932281,0.495100
0.457143,0.352900,0.398200
0.266071,0.899781,0.073675
0.571429,0.708217,0.365050
0.651428,0.773245,0.182860
0.657143,0.478075,0.203350
0.538095,0.894067,0.051067
0.417857,0.574800,0.221150
0.340476,0.898042,0.085233
0.600000,0.698725,0.236900
0.603571,0.353587,0.132000
0.760714,0.909925,0.114575
0.722857,0.798250,0.109140
0.648980,0.755814,0.042071
0.757143,0.675050,0.193433
0.467347,0.912807,0.118600
0.564286,0.968400,0.098500
0.485714,0.761800,0.008700
0.612245,0.778736,0.159700
0.804762,0.493817,0.450333
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.628572,0.703133,0.099067
0.548571,0.962870,0.473460
0.314286,0.276000,0.103133
0.397143,0.612700,0.443640
0.609524,0.835267,0.055433
0.164286,0.646887,0.561325
0.567857,0.779175,0.233575
0.634694,0.705650,0.435271
0.751020,0.818864,0.024029
0.271429,0.609925,0.310500
0.564285,0.442412,0.107575
0.454286,0.963840,0.186440
0.645714,0.795290,0.059280
0.665714,0.903990,0.176160
0.942857,0.851783,0.085783
0.652381,0.916783,0.183233
0.635714,0.517338,0.434225
0.579592,0.853986,0.359500
0.403572,0.831988,0.155975
0.685714,0.999600,0.528900
0.535714,0.378450,0.222300
0.628572,0.849950,0.565000
0.514286,0.541433,0.040767
0.236735,0.867071,0.050114
0.545714,0.910150,0.118800
0.500000,0.920775,0.171850
0.664286,0.939400,0.207650
0.328572,0.918450,0.282100
0.447619,0.519417,0.361800
0.322449,0.963721,0.091386
0.924490,0.546493,0.306543
0.420000,0.554780,0.422240
0.423809,0.855433,0.111133
0.471429,0.931330,0.262020
0.582857,0.784940,0.268180
