alpha,phi,h
0.442857,0.482833,0.494950
0.620000,0.816070,0.117480
0.332653,0.867400,0.088414
0.528571,0.509800,0.034900
0.667857,0.328425,0.104150
0.445238,0.938242,0.208083
0.785714,0.910950,0.166500
0.597143,0.492810,0.384300
0.695238,0.843367,0.371300
0.345238,0.518325,0.315250
0.442857,0.587900,0.163367
0.457143,0.574950,0.361750
0.410714,0.976313,0.461850
0.266667,0.684033,0.279867
0.514286,0.429525,0.322500
0.192858,0.667575,0.414400
0.350000,0.887587,0.180475
0.414286,0.659960,0.098660
0.518368,0.808500,0.051957
0.103571,0.851888,0.295050
0.425714,0.935040,0.239000
0.276190,0.797217,0.013000
0.342857,0.891133,0.108667
0.350000,0.716475,0.114175
0.267857,0.963925,0.067850
0.457143,0.939100,0.101200
0.336735,0.413000,0.372986
0.414286,0.752817,0.119233
0.590000,0.871630,0.154200
0.418367,0.569186,0.164729
0.180952,0.946017,0.280417
0.295238,0.936033,0.062733
0.352381,0.585917,0.354400
0.496429,0.438000,0.440500
0.382143,0.556600,0.121700
0.228571,0.982100,0.629500
0.192857,0.941800,0.303050
0.177143,0.849340,0.452980
0.146032,0.659144,0.067367
0.448572,0.889340,0.322500
0.538095,0.956025,0.094800
0.281633,0.923407,0.147657
0.254286,0.139070,0.099220
0.378572,0.676500,0.365200
0.457143,0.352900,0.398200
0.280952,0.841833,0.030900
0.200000,0.964050,0.019980
0.651428,0.773245,0.182860
0.657143,0.478075,0.203350
0.457143,0.960070,0.056740
0.538095,0.498125,0.135750
0.253061,0.843071,0.187657
0.457143,0.944000,0.017600
0.492857,0.601033,0.043083
0.389286,0.836625,0.034825
0.722857,0.798250,0.109140
0.648980,0.755814,0.042071
0.437500,0.531419,0.094550
0.771429,0.869000,0.087150
0.564286,0.968400,0.098500
0.268571,0.919490,0.124380
0.097143,0.694750,0.146760
0.480000,0.761140,0.215740
0.323810,0.838425,0.287017
0.450000,0.902487,0.162525
0.053571,0.526438,0.282325
0.440476,0.781058,0.060350
0.395238,0.941350,0.245922
0.553572,0.395600,0.454000
0.278571,0.834800,0.039300
0.145238,0.598375,0.287450
0.403571,0.956225,0.466575
0.735714,0.955275,0.347700
0.537143,0.986150,0.124780
0.271429,0.609925,0.310500
0.461905,0.186200,0.318567
0.167857,0.896000,0.238500
0.280000,0.757190,0.338240
0.350000,0.838150,0.539850
0.600000,0.614525,0.178200
0.375000,0.936562,0.108450
0.292857,0.630925,0.140800
0.579592,0.853986,0.359500
0.403572,0.831988,0.155975
0.190476,0.261167,0.140133
0.320408,0.770800,0.307157
0.062857,0.368400,0.299880
0.350000,0.535537,0.335925
0.071429,0.857475,0.399200
0.295238,0.931700,0.231667
0.500000,0.920775,0.171850
0.450000,0.271112,0.465000
0.246428,0.920013,0.137400
0.164286,0.695638,0.265450
0.322449,0.963721,0.091386
0.037143,0.413110,0.302260
0.345714,0.702920,0.255660
0.390476,0.563050,0.202867
0.385714,0.901738,0.136612
0.100000,0.856133,0.325867
