alpha,phi,h
0.780952,0.133617,0.499400
0.620000,0.816070,0.117480
0.228572,0.655963,0.105000
0.365306,0.367736,0.195114
0.667857,0.328425,0.104150
0.363265,0.518486,0.249657
0.164286,0.296200,0.161200
0.316667,0.500875,0.073700
0.345238,0.940867,0.179100
0.392857,0.933650,0.393750
0.400000,0.462060,0.064400
0.365306,0.912214,0.119929
0.176191,0.921650,0.296800
0.280953,0.393117,0.581800
0.706123,0.591871,0.053643
0.496429,0.942125,0.068000
0.696429,0.672525,0.169825
0.414286,0.659960,0.098660
0.252381,0.643150,0.252333
0.400000,0.885463,0.097825
0.342857,0.723275,0.058150
0.485714,0.425162,0.427650
0.421428,0.904713,0.086000
0.350000,0.716475,0.114175
0.685714,0.484475,0.033550
0.548980,0.684879,0.111014
0.314286,0.556588,0.354400
0.509524,0.830917,0.151233
0.466667,0.959900,0.245333
0.306122,0.924093,0.149071
0.389796,0.251257,0.023914
0.295238,0.936033,0.062733
0.532143,0.681088,0.125512
0.496429,0.438000,0.440500
0.935715,0.643550,0.240750
0.228571,0.982100,0.629500
0.575000,0.827063,0.049775
0.250000,0.720037,0.365075
0.721429,0.257100,0.140550
0.757143,0.798907,0.029029
0.521428,0.514263,0.036100
0.207143,0.566250,0.275650
0.667347,0.414000,0.132643
0.421428,0.906475,0.243525
0.457143,0.352900,0.398200
0.700000,0.331550,0.001900
0.552381,0.313533,0.397533
0.651428,0.773245,0.182860
0.657143,0.478075,0.203350
0.395238,0.664272,0.255656
0.417857,0.574800,0.221150
0.542857,0.824114,0.106629
0.395238,0.926017,0.284200
0.330952,0.593867,0.271633
0.685714,0.672030,0.197720
0.537143,0.594230,0.138280
0.328571,0.621650,0.429500
0.523810,0.455050,0.441067
0.185715,0.067208,0.111267
0.391837,0.583086,0.156029
0.485714,0.761800,0.008700
0.600000,0.783800,0.447267
0.464286,0.872162,0.104650
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.442857,0.394300,0.195825
0.548571,0.962870,0.473460
0.518367,0.895043,0.222614
0.625000,0.704600,0.208025
0.285714,0.749650,0.305300
0.164286,0.646887,0.561325
0.657143,0.563850,0.432250
0.214286,0.956350,0.333500
0.471429,0.693792,0.244883
0.567347,0.788050,0.256486
0.182143,0.199750,0.117550
0.521428,0.474725,0.071000
0.225397,0.553939,0.216756
0.545714,0.865000,0.080800
0.700000,0.631325,0.149500
0.357143,0.905800,0.614167
0.635714,0.517338,0.434225
0.542857,0.599325,0.439800
0.403572,0.831988,0.155975
0.685714,0.999600,0.528900
0.567857,0.732225,0.359950
0.610714,0.500638,0.329850
0.514286,0.541433,0.040767
0.520408,0.920721,0.083671
0.409524,0.594417,0.110700
0.557143,0.941987,0.091625
0.461905,0.382358,0.431217
0.419048,0.341450,0.384933
0.271428,0.767800,0.377325
0.322449,0.963721,0.091386
0.924490,0.718493,0.049529
0.420000,0.554780,0.422240
0.469643,0.652394,0.125325
0.385714,0.901738,0.136612
0.411429,0.037400,0.390320
