alpha,phi,h
0.500000,0.964800,0.072100
0.562857,0.923800,0.097640
0.422449,0.942179,0.166643
0.647619,0.507767,0.467600
0.667857,0.328425,0.104150
0.671428,0.782975,0.086150
0.367347,0.904957,0.110771
0.597143,0.492810,0.384300
0.438776,0.609179,0.137757
0.333334,0.327308,0.486000
0.435715,0.919900,0.148700
0.365306,0.912214,0.119929
0.753571,0.306387,0.072200
0.266667,0.684033,0.279867
0.387755,0.925271,0.050871
0.264286,0.888525,0.041150
0.216667,0.925992,0.397100
0.382143,0.872788,0.260275
0.518368,0.808500,0.051957
0.276190,0.649150,0.103667
0.342857,0.723275,0.058150
0.339286,0.584606,0.083863
0.073809,0.506142,0.357917
0.407143,0.890500,0.211650
0.267857,0.963925,0.067850
0.385714,0.793762,0.101950
0.300000,0.820450,0.008200
0.414286,0.752817,0.119233
0.740000,0.926110,0.188020
0.185715,0.691500,0.051050
0.637143,0.830010,0.081300
0.295238,0.936033,0.062733
0.352381,0.585917,0.354400
0.414286,0.844650,0.116480
0.382143,0.556600,0.121700
0.228571,0.982100,0.629500
0.596429,0.941563,0.153250
0.106123,0.801436,0.147143
0.092857,0.748875,0.427450
0.576190,0.496683,0.371300
0.421429,0.905300,0.338075
0.535714,0.857350,0.082900
0.504762,0.621158,0.495617
0.378572,0.676500,0.365200
0.267857,0.276650,0.078725
0.409524,0.907233,0.250567
0.442857,0.503217,0.081767
0.378571,0.452425,0.226875
0.657143,0.478075,0.203350
0.547619,0.978767,0.081433
0.204082,0.476621,0.237286
0.542857,0.824114,0.106629
0.450000,0.880350,0.311100
0.330952,0.593867,0.271633
0.373469,0.939250,0.063157
0.722857,0.798250,0.109140
0.648980,0.755814,0.042071
0.371429,0.539633,0.352633
0.771429,0.869000,0.087150
0.400000,0.923800,0.087700
0.677143,0.942010,0.300100
0.558730,0.963517,0.108178
0.464286,0.872162,0.104650
0.532143,0.321012,0.290600
0.273016,0.905478,0.098356
0.066667,0.905117,0.096267
0.595238,0.359792,0.360850
0.325714,0.806310,0.099440
0.553572,0.395600,0.454000
0.595238,0.506000,0.049467
0.164286,0.646887,0.561325
0.325000,0.889488,0.083900
0.377143,0.688970,0.161360
0.625000,0.563981,0.313575
0.181429,0.608720,0.324410
0.100000,0.752650,0.098750
0.345714,0.639480,0.241660
0.614286,0.801967,0.403067
0.340476,0.905833,0.117750
0.421428,0.932375,0.076775
0.375000,0.936562,0.108450
0.214286,0.956350,0.333500
0.344898,0.566214,0.224557
0.403572,0.831988,0.155975
0.685714,0.807750,0.069300
0.567857,0.732225,0.359950
0.446429,0.922687,0.074275
0.500000,0.427333,0.135100
0.236735,0.867071,0.050114
0.545714,0.910150,0.118800
0.557143,0.941987,0.091625
0.450000,0.271112,0.465000
0.419048,0.341450,0.384933
0.247619,0.877658,0.054150
0.322449,0.963721,0.091386
0.275000,0.720175,0.289000
0.345714,0.702920,0.255660
0.151429,0.649170,0.102760
0.446428,0.824087,0.168725
0.582857,0.784940,0.268180
