alpha,phi,h
0.552381,0.575092,0.112417
0.677778,0.599583,0.404511
0.585714,0.619117,0.055800
0.492857,0.417375,0.271783
0.514286,0.428321,0.197100
0.368572,0.364320,0.156120
0.300000,0.084125,0.143475
0.595238,0.214867,0.197800
0.510204,0.204679,0.435214
0.642857,0.282383,0.029167
0.433929,0.548031,0.426625
0.564286,0.362675,0.130850
0.414286,0.376217,0.177500
0.805714,0.109250,0.016080
0.608571,0.027990,0.041080
0.438095,0.580200,0.134833
0.567857,0.258362,0.365475
0.442857,0.278000,0.247700
0.800000,0.738350,0.090675
0.600000,0.590350,0.064500
0.371429,0.205350,0.316600
0.507143,0.293450,0.149550
0.608929,0.275019,0.055563
0.445714,0.393090,0.053500
0.352381,0.264483,0.203667
0.551429,0.389680,0.179600
0.385714,0.649900,0.417700
0.287755,0.784450,0.136157
0.571429,0.799850,0.127180
0.385714,0.649900,0.417700
0.587755,0.193700,0.338800
0.419048,0.456833,0.129467
0.942857,0.879550,0.042700
0.421429,0.111700,0.358300
0.460714,0.522231,0.150712
0.526190,0.446108,0.091950
0.575000,0.559244,0.332888
0.557143,0.676650,0.038400
0.442857,0.446083,0.118233
0.588571,0.474900,0.313480
0.538095,0.404842,0.136550
0.525714,0.663080,0.201940
0.457143,0.382687,0.196725
0.128571,0.707950,0.156300
0.335714,0.299975,0.164850
0.548571,0.352360,0.157960
0.628571,0.699833,0.027150
0.464286,0.321875,0.212600
0.589286,0.675450,0.117900
0.497619,0.384525,0.194633
0.261905,0.617967,0.228050
0.840000,0.603960,0.031020
0.525714,0.604760,0.186680
0.617857,0.200575,0.118562
0.557143,0.854875,0.260600
0.454286,0.552560,0.132180
0.619048,0.755667,0.192667
0.514286,0.406660,0.312480
0.628572,0.438850,0.210450
0.440476,0.443808,0.582850
0.648571,0.624590,0.162220
0.446939,0.115436,0.335486
0.289286,0.156300,0.078075
0.640816,0.766436,0.127729
0.420000,0.501360,0.090340
0.528572,0.250742,0.020967
0.777143,0.169570,0.253420
0.552381,0.435533,0.178717
0.482540,0.455961,0.282256
0.542857,0.731383,0.175922
0.415873,0.383006,0.098700
0.503571,0.880200,0.103800
0.371429,0.230007,0.406400
0.692857,0.683344,0.125463
0.664286,0.321225,0.024500
0.477143,0.334490,0.154840
0.518367,0.401186,0.122757
0.671429,0.455660,0.053180
0.157143,0.646750,0.265800
0.412857,0.190075,0.255710
0.525000,0.223013,0.549250
0.450000,0.495850,0.398925
0.419048,0.213108,0.311083
0.550000,0.515613,0.210450
0.409524,0.585892,0.208767
0.383673,0.723200,0.097986
0.511905,0.876642,0.115017
0.471429,0.152800,0.009300
0.442857,0.272775,0.125300
0.529870,0.408077,0.146982
0.359524,0.718658,0.134750
0.457143,0.712471,0.152729
0.509524,0.392483,0.199233
0.500000,0.456333,0.177767
0.404762,0.446483,0.181650
0.695238,0.347078,0.106056
0.564285,0.604000,0.237150
0.400000,0.599800,0.077000
0.494286,0.693150,0.098880
0.405357,0.319125,0.194750
