alpha,phi,h
0.780952,0.133617,0.499400
0.725000,0.365063,0.496675
0.842857,0.399663,0.205975
0.647619,0.507767,0.467600
0.820000,0.631060,0.032740
0.828571,0.345200,0.376500
0.630612,0.749621,0.099086
0.664286,0.537125,0.170550
0.714286,0.798500,0.015900
0.860714,0.937125,0.330375
0.433929,0.548031,0.426625
0.871429,0.245600,0.119100
0.377143,0.555970,0.560160
0.628572,0.644900,0.423700
0.706123,0.591871,0.053643
0.300000,0.262300,0.182550
0.628571,0.883050,0.317800
0.604762,0.452225,0.187733
0.750000,0.423425,0.187050
0.907143,0.562475,0.371950
0.826785,0.389725,0.459125
0.683929,0.512825,0.077650
0.346939,0.225471,0.175943
0.585714,0.788250,0.003100
0.450000,0.504375,0.104875
0.851429,0.580790,0.063760
0.657143,0.824533,0.023033
0.314286,0.316963,0.138900
0.571429,0.799850,0.127180
0.385714,0.649900,0.417700
0.850000,0.404813,0.233475
0.668572,0.523050,0.087080
0.742857,0.648325,0.182950
0.396429,0.538125,0.433000
0.935715,0.643550,0.240750
0.544643,0.826313,0.184900
0.609524,0.903400,0.322533
0.651429,0.704750,0.105680
0.407142,0.953325,0.245150
0.157143,0.646750,0.265800
0.610204,0.496221,0.368229
0.808572,0.406190,0.105040
0.569643,0.830869,0.109550
0.128571,0.707950,0.156300
0.560000,0.510720,0.079120
0.395238,0.487133,0.212767
0.645714,0.288380,0.152020
0.651428,0.773245,0.182860
0.657142,0.209525,0.295600
0.389286,0.811887,0.038075
0.863636,0.246059,0.495773
0.840000,0.603960,0.031020
0.777143,0.468810,0.268580
0.492857,0.288175,0.285600
0.557143,0.854875,0.260600
0.621429,0.577800,0.539950
0.328571,0.621650,0.429500
0.828571,0.413160,0.055120
0.745715,0.440810,0.137660
0.540816,0.761821,0.073857
0.446429,0.894025,0.079375
0.811905,0.858692,0.108400
0.661905,0.332233,0.228333
0.489286,0.635925,0.230700
0.406123,0.858221,0.038029
0.442857,0.394300,0.195825
0.595238,0.359792,0.360850
0.600000,0.493967,0.241900
0.807143,0.257492,0.656517
0.771429,0.907350,0.202700
0.635714,0.255300,0.460575
0.928571,0.600575,0.334750
0.214286,0.956350,0.333500
0.552381,0.867467,0.434200
0.596428,0.581538,0.292375
0.685715,0.640600,0.066867
0.857143,0.566950,0.387200
0.567857,0.310837,0.004900
0.364286,0.231158,0.151833
0.700000,0.631325,0.149500
0.900000,0.644650,0.153040
0.626191,0.212608,0.150433
0.585714,0.434163,0.171350
0.550000,0.515613,0.210450
0.475000,0.396231,0.159263
0.552381,0.443217,0.403733
0.511905,0.876642,0.115017
0.832653,0.141500,0.223057
0.657143,0.127643,0.454643
0.628571,0.482800,0.305675
0.420635,0.807150,0.088111
0.461905,0.382358,0.431217
0.660000,0.505290,0.062720
0.500000,0.456333,0.177767
0.657143,0.446875,0.164000
0.667857,0.657887,0.596475
0.514286,0.952425,0.073967
0.469643,0.652394,0.125325
0.404762,0.875017,0.069467
0.588095,0.881867,0.282217
