alpha,phi,h
0.307143,0.910913,0.450550
0.323810,0.667008,0.337217
0.422857,0.562730,0.520580
0.450000,0.946850,0.058000
0.614286,0.912150,0.226760
0.414286,0.441800,0.545871
0.367347,0.904957,0.110771
0.138095,0.867350,0.555200
0.245454,0.814082,0.238936
0.385714,0.915233,0.365400
0.608163,0.870307,0.492243
0.516667,0.872450,0.140450
0.442857,0.601125,0.092925
0.074286,0.338510,0.198000
0.500000,0.763200,0.010300
0.608572,0.699390,0.587920
0.442857,0.902817,0.431233
0.382143,0.872788,0.260275
0.682857,0.695270,0.408880
0.260000,0.771870,0.411940
0.475000,0.624888,0.072275
0.659184,0.670050,0.529200
0.363636,0.707868,0.079373
0.304762,0.655683,0.442900
0.607143,0.578675,0.488100
0.295238,0.783933,0.572633
0.288572,0.721650,0.407260
0.219048,0.890817,0.452967
0.152381,0.251683,0.686733
0.451429,0.754680,0.070200
0.485714,0.989700,0.487800
0.087500,0.943763,0.256337
0.485714,0.741025,0.011350
0.225000,0.794487,0.124725
0.547619,0.835800,0.917900
0.394286,0.385370,0.484660
0.596429,0.941563,0.153250
0.471429,0.704150,0.118333
0.092857,0.748875,0.427450
0.471429,0.853133,0.746800
0.353571,0.302762,0.545375
0.519048,0.477317,0.569400
0.451428,0.953930,0.036840
0.371429,0.841456,0.432588
0.457143,0.352900,0.398200
0.371429,0.793760,0.396600
0.571429,0.708217,0.365050
0.509524,0.699908,0.325333
0.657143,0.478075,0.203350
0.389286,0.811887,0.038075
0.209524,0.959700,0.456800
0.440000,0.608740,0.191980
0.631429,0.384090,0.188040
0.477778,0.427989,0.432833
0.278572,0.935187,0.305700
0.559524,0.638908,0.413133
0.300000,0.662950,0.145800
0.523810,0.455050,0.441067
0.304762,0.704983,0.392250
0.521428,0.464850,0.078550
0.281633,0.917821,0.054700
0.254286,0.743970,0.189100
0.675000,0.851612,0.269750
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.102857,0.897020,0.463540
0.709524,0.653200,0.334000
0.340000,0.772810,0.337620
0.635714,0.971108,0.489883
0.157143,0.693650,0.783200
0.371428,0.833225,0.416300
0.242857,0.662617,0.093733
0.214286,0.956350,0.333500
0.537143,0.986150,0.124780
0.359524,0.391017,0.162917
0.564285,0.442412,0.107575
0.504762,0.591383,0.024367
0.406122,0.690293,0.561957
0.328572,0.444667,0.677767
0.600000,0.614525,0.178200
0.496429,0.715625,0.657800
0.464286,0.584442,0.243883
0.382143,0.883038,0.337450
0.403572,0.831988,0.155975
0.625714,0.345960,0.044960
0.571429,0.751517,0.215633
0.446429,0.922687,0.074275
0.675510,0.618107,0.422571
0.340000,0.697630,0.115600
0.545714,0.910150,0.118800
0.357143,0.942320,0.106320
0.474286,0.628670,0.460580
0.442857,0.888950,0.109700
0.331429,0.687150,0.338500
0.357143,0.993450,0.470000
0.037143,0.413110,0.302260
0.360000,0.912440,0.107000
0.263095,0.692438,0.092642
0.471429,0.931330,0.262020
0.328571,0.830440,0.350280
