alpha,phi,h
0.600000,0.481900,0.116717
0.514285,0.256087,0.245350
0.645238,0.572483,0.062233
0.383333,0.166017,0.347117
0.667857,0.328425,0.104150
0.671428,0.782975,0.086150
0.236735,0.707500,0.022371
0.597143,0.492810,0.384300
0.383333,0.868717,0.382367
0.392857,0.396900,0.284350
0.165306,0.236043,0.462000
0.285714,0.597038,0.164575
0.238095,0.859817,0.149350
0.535714,0.237475,0.225600
0.646939,0.783393,0.070314
0.250000,0.487400,0.210000
0.532653,0.811086,0.033829
0.468572,0.470220,0.135780
0.271428,0.922971,0.381214
0.380000,0.904010,0.211680
0.557143,0.260917,0.300767
0.097959,0.615007,0.246257
0.264286,0.559200,0.308300
0.064286,0.354213,0.256025
0.378572,0.137163,0.338525
0.700000,0.125600,0.227300
0.254762,0.805075,0.498983
0.414286,0.752817,0.119233
0.289286,0.266863,0.258500
0.278572,0.507262,0.037425
0.180952,0.946017,0.280417
0.601587,0.857133,0.340578
0.288572,0.556570,0.410120
0.361904,0.327750,0.473533
0.557143,0.880417,0.034167
0.228571,0.982100,0.629500
0.392857,0.352650,0.336850
0.362500,0.312287,0.173162
0.407142,0.953325,0.245150
0.397143,0.753440,0.101320
0.521428,0.514263,0.036100
0.425000,0.401775,0.226100
0.185714,0.813600,0.146800
0.301785,0.932281,0.495100
0.275000,0.232556,0.270563
0.561224,0.834600,0.332457
0.561904,0.514850,0.054050
0.311429,0.251940,0.048020
0.409524,0.044567,0.443467
0.742857,0.918160,0.154680
0.538095,0.498125,0.135750
0.340000,0.239900,0.261580
0.400000,0.463917,0.300900
0.374286,0.053570,0.176540
0.647619,0.286067,0.402733
0.722857,0.798250,0.109140
0.328571,0.621650,0.429500
0.542857,0.253192,0.295783
0.347619,0.882650,0.231800
0.542857,0.224230,0.298500
0.119047,0.703892,0.146633
0.446939,0.115436,0.335486
0.566666,0.320717,0.432367
0.578572,0.247425,0.282400
0.223809,0.933633,0.081800
0.740000,0.714630,0.271780
0.421429,0.557925,0.243967
0.385714,0.336700,0.175800
0.228572,0.562017,0.098017
0.609524,0.835267,0.055433
0.357143,0.405100,0.062600
0.428571,0.227590,0.009020
0.274286,0.915235,0.127950
0.574286,0.530270,0.064240
0.304082,0.400886,0.290100
0.564285,0.442412,0.107575
0.285714,0.330650,0.253950
0.357143,0.663600,0.269800
0.782857,0.662130,0.296480
0.542857,0.898450,0.168900
0.316072,0.119494,0.313238
0.378572,0.375100,0.489300
0.283333,0.753417,0.368617
0.464286,0.519792,0.075067
0.548980,0.365429,0.272700
0.102857,0.711930,0.301640
0.657143,0.529000,0.049000
0.251429,0.476430,0.091420
0.236735,0.867071,0.050114
0.375000,0.831288,0.146375
0.271428,0.543417,0.117700
0.407143,0.491583,0.089567
0.471429,0.523600,0.043900
0.397143,0.378770,0.351220
0.150000,0.841383,0.309833
0.444898,0.598557,0.272129
0.050000,0.476588,0.164800
0.322449,0.690107,0.230871
0.471429,0.931330,0.262020
0.377143,0.911490,0.129180
