alpha,phi,h
0.600000,0.943425,0.218200
0.648214,0.592500,0.483700
0.154285,0.929790,0.467900
0.385714,0.137513,0.703150
0.660715,0.944387,0.501500
0.414286,0.441800,0.545871
0.435715,0.638250,0.304250
0.138095,0.867350,0.555200
0.385714,0.700350,0.554971
0.435714,0.610300,0.722883
0.332653,0.749929,0.532871
0.271429,0.712800,0.351700
0.361905,0.644800,0.601167
0.504762,0.942975,0.542583
0.290476,0.883883,0.493633
0.417143,0.866130,0.473220
0.457143,0.969525,0.281900
0.195238,0.913067,0.460300
0.682857,0.695270,0.408880
0.674286,0.723960,0.493940
0.478572,0.879270,0.515300
0.494286,0.821280,0.559120
0.507143,0.778663,0.179200
0.304762,0.655683,0.442900
0.666667,0.706483,0.303433
0.295238,0.783933,0.572633
0.662857,0.661790,0.442400
0.569048,0.878775,0.104883
0.362857,0.529080,0.464760
0.192858,0.146500,0.637000
0.624490,0.936071,0.443914
0.666667,0.697383,0.458633
0.528572,0.577638,0.628000
0.557143,0.805242,0.147233
0.557143,0.880417,0.034167
0.807143,0.839463,0.084750
0.657143,0.886667,0.354633
0.525000,0.684813,0.367625
0.505714,0.934040,0.546560
0.585715,0.928142,0.513700
0.353571,0.302762,0.545375
0.420000,0.367560,0.618480
0.664286,0.596775,0.401750
0.628572,0.892888,0.130475
0.460318,0.647367,0.454911
0.266071,0.899781,0.073675
0.430952,0.681583,0.508633
0.595238,0.644083,0.527800
0.428571,0.925331,0.528112
0.785714,0.921450,0.515300
0.457143,0.898760,0.380900
0.542857,0.744967,0.667433
0.403175,0.933972,0.498444
0.477778,0.427989,0.432833
0.685714,0.907625,0.159150
0.559524,0.638908,0.413133
0.276190,0.842933,0.287717
0.542857,0.908040,0.469840
0.057143,0.710000,0.292200
0.611905,0.459117,0.861617
0.654286,0.540240,0.396440
0.811905,0.858692,0.108400
0.675000,0.851612,0.269750
0.125000,0.697325,0.313750
0.433333,0.455192,0.594133
0.810714,0.505663,0.330025
0.480000,0.623510,0.506760
0.655714,0.628005,0.423610
0.635714,0.971108,0.489883
0.771429,0.907350,0.202700
0.371428,0.833225,0.416300
0.557143,0.653533,0.467350
0.164286,0.967975,0.394000
0.537143,0.986150,0.124780
0.671428,0.952650,0.182900
0.640000,0.898760,0.299080
0.385714,0.052400,0.674600
0.406122,0.690293,0.561957
0.664286,0.627738,0.547900
0.308572,0.695380,0.199920
0.500000,0.858500,0.303950
1.000000,0.487250,0.030100
0.400000,0.732720,0.420620
0.642857,0.481600,0.700200
0.428571,0.578600,0.506200
0.571429,0.751517,0.215633
0.414286,0.365350,0.002900
0.675510,0.618107,0.422571
0.178571,0.928175,0.394350
0.357143,0.950270,0.393860
0.514286,0.209100,0.920800
0.648571,0.583550,0.126100
0.592857,0.959225,0.494163
0.557143,0.851850,0.339717
0.423810,0.838350,0.538383
0.585714,0.808888,0.075800
0.382857,0.699180,0.498620
0.416667,0.753400,0.086767
0.266667,0.670917,0.367600
0.553571,0.934813,0.497525
