alpha,phi,h
0.785714,0.511850,0.332150
0.620000,0.816070,0.117480
0.332653,0.867400,0.088414
0.647619,0.507767,0.467600
0.667857,0.328425,0.104150
0.671428,0.782975,0.086150
0.742857,0.542112,0.191725
0.642857,0.822993,0.095757
0.440000,0.973670,0.037300
0.392857,0.933650,0.393750
0.488096,0.698792,0.071567
0.457143,0.574950,0.361750
0.580952,0.525958,0.088167
0.628572,0.644900,0.423700
0.514286,0.429525,0.322500
0.630612,0.753643,0.194029
0.435714,0.804800,0.141050
0.376191,0.433750,0.372867
0.623810,0.490233,0.413700
0.554286,0.584540,0.267460
0.277143,0.732150,0.342560
0.564286,0.878125,0.183700
0.728571,0.839858,0.152950
0.407143,0.890500,0.211650
0.550000,0.665300,0.297500
0.548980,0.684879,0.111014
0.542857,0.658950,0.071900
0.710714,0.928438,0.398900
0.440476,0.492925,0.294900
0.451429,0.754680,0.070200
0.485714,0.989700,0.487800
0.601587,0.857133,0.340578
0.352381,0.585917,0.354400
0.557143,0.805242,0.147233
0.962857,0.895150,0.271460
0.228571,0.982100,0.629500
0.766666,0.920350,0.144367
0.651429,0.704750,0.105680
0.092857,0.748875,0.427450
0.808571,0.867670,0.366500
0.340816,0.909964,0.151829
0.617857,0.619925,0.161700
0.701786,0.794863,0.055650
0.301785,0.932281,0.495100
0.457143,0.352900,0.398200
0.860000,0.909850,0.317820
0.552381,0.313533,0.397533
0.651428,0.773245,0.182860
0.657143,0.478075,0.203350
0.742857,0.918160,0.154680
0.417857,0.574800,0.221150
0.567857,0.577388,0.185050
0.600000,0.698725,0.236900
0.375000,0.916625,0.134775
0.760714,0.909925,0.114575
0.617143,0.824540,0.092320
0.328571,0.621650,0.429500
0.437500,0.531419,0.094550
0.467347,0.912807,0.118600
0.578571,0.613375,0.199750
0.745714,0.832430,0.029920
0.725000,0.588375,0.243475
0.914286,0.417525,0.048600
0.489286,0.635925,0.230700
0.450000,0.902487,0.162525
0.717857,0.840275,0.104875
0.621428,0.861788,0.166750
0.518367,0.895043,0.222614
0.625000,0.704600,0.208025
0.808571,0.843440,0.142080
0.164286,0.646887,0.561325
0.567857,0.779175,0.233575
0.634694,0.705650,0.435271
0.969047,0.821367,0.147967
0.271429,0.609925,0.310500
0.564285,0.442412,0.107575
0.652381,0.633817,0.449667
0.614286,0.801967,0.403067
0.665714,0.903990,0.176160
0.680953,0.442300,0.293367
0.589286,0.813050,0.061400
0.635714,0.517338,0.434225
0.723810,0.886100,0.134233
0.403572,0.831988,0.155975
0.685714,0.999600,0.528900
0.567857,0.732225,0.359950
0.628572,0.849950,0.565000
0.514286,0.541433,0.040767
0.536735,0.593493,0.326314
0.571429,0.490830,0.088580
0.500000,0.920775,0.171850
0.661905,0.960258,0.201467
0.419048,0.341450,0.384933
0.428571,0.615600,0.083900
0.322449,0.963721,0.091386
0.924490,0.546493,0.306543
0.600000,0.732400,0.398250
0.609524,0.914075,0.439633
0.653571,0.945937,0.153575
0.582857,0.784940,0.268180
