alpha,phi,h
0.542857,0.517487,0.073025
0.322857,0.194840,0.208800
0.428571,0.492125,0.188700
0.614286,0.353525,0.537450
0.252381,0.610150,0.181867
0.517857,0.276600,0.248350
0.300000,0.084125,0.143475
0.316667,0.500875,0.073700
0.285714,0.464617,0.337167
0.066667,0.542833,0.039400
0.314286,0.257170,0.260680
0.428571,0.115700,0.352800
0.457143,0.944000,0.017600
0.535714,0.237475,0.225600
0.375000,0.037150,0.203025
0.278571,0.351062,0.245050
0.100000,0.639525,0.187950
0.319047,0.188817,0.523400
0.287301,0.197817,0.138356
0.214286,0.484083,0.495933
0.111905,0.631317,0.091100
0.076190,0.587008,0.101650
0.403175,0.405389,0.144011
0.461905,0.145656,0.134211
0.164286,0.105687,0.066100
0.314286,0.281500,0.330960
0.168254,0.048422,0.153833
0.282143,0.251325,0.116675
0.575000,0.227094,0.266175
0.314286,0.009700,0.498400
0.435714,0.109333,0.367383
0.121429,0.544437,0.427950
0.057143,0.382800,0.252050
0.238095,0.403633,0.099133
0.350000,0.360013,0.366025
0.465714,0.307660,0.210980
0.287500,0.711900,0.152213
0.106123,0.801436,0.147143
0.359524,0.290792,0.238850
0.328571,0.264550,0.095100
0.191837,0.224000,0.306543
0.157142,0.817300,0.151300
0.357143,0.502700,0.017183
0.152381,0.349883,0.073200
0.435714,0.235950,0.287700
0.217857,0.273025,0.037925
0.235714,0.303187,0.100875
0.321429,0.301733,0.228450
0.409524,0.044567,0.443467
0.457143,0.598550,0.249400
0.159524,0.339550,0.163333
0.592857,0.333913,0.198825
0.309524,0.388900,0.365767
0.421428,0.215137,0.009950
0.095238,0.211800,0.063833
0.080952,0.470017,0.369817
0.385714,0.480588,0.016625
0.142857,0.094764,0.021329
0.188571,0.068510,0.185020
0.378571,0.544625,0.063225
0.550000,0.133800,0.067000
0.228571,0.385193,0.076671
0.402857,0.224340,0.277780
0.223809,0.132817,0.288733
0.403571,0.320050,0.210925
0.342857,0.525350,0.083200
0.285715,0.498280,0.027040
0.214286,0.398275,0.051125
0.228572,0.562017,0.098017
0.105357,0.653175,0.166662
0.404762,0.668050,0.180667
0.233334,0.359250,0.191967
0.421428,0.193550,0.300000
0.471429,0.693792,0.244883
0.130952,0.361117,0.236967
0.600000,0.188550,0.082633
0.185715,0.363833,0.060567
0.357143,0.663600,0.269800
0.242857,0.144300,0.103900
0.135714,0.171625,0.266033
0.577143,0.365550,0.088800
0.028571,0.540850,0.612700
0.433333,0.164683,0.124733
0.385714,0.278438,0.310950
0.089286,0.392125,0.258575
0.151429,0.606000,0.302240
0.388095,0.241817,0.267633
0.532143,0.439188,0.175975
0.475510,0.317850,0.081629
0.371429,0.196837,0.066325
0.375000,0.300438,0.373075
0.155556,0.034750,0.041544
0.320000,0.261860,0.061160
0.310714,0.239825,0.026275
0.342857,0.179110,0.216100
0.152381,0.340417,0.180433
0.151429,0.062110,0.024420
0.228571,0.644130,0.064880
0.321429,0.500550,0.087350
0.403571,0.208750,0.057350
