alpha,phi,h
0.609524,0.814367,0.083567
0.620000,0.816070,0.117480
0.422449,0.942179,0.166643
0.647619,0.507767,0.467600
0.667857,0.328425,0.104150
0.540000,0.937650,0.106740
0.385714,0.570875,0.205250
0.577143,0.821300,0.280160
0.714286,0.819867,0.047200
0.300000,0.840150,0.077500
0.435715,0.919900,0.148700
0.365306,0.912214,0.119929
0.176191,0.921650,0.296800
0.446429,0.520250,0.074725
0.547619,0.947050,0.073700
0.528571,0.886800,0.200300
0.532653,0.811086,0.033829
0.382143,0.872788,0.260275
0.518368,0.808500,0.051957
0.400000,0.885463,0.097825
0.475000,0.624888,0.072275
0.485714,0.425162,0.427650
0.085714,0.614850,0.235400
0.350000,0.716475,0.114175
0.450000,0.504375,0.104875
0.569048,0.966258,0.103583
0.542857,0.658950,0.071900
0.414286,0.752817,0.119233
0.402857,0.909240,0.214200
0.306122,0.924093,0.149071
0.485714,0.989700,0.487800
0.410714,0.701113,0.159025
0.352381,0.585917,0.354400
0.657143,0.949450,0.281800
0.785714,0.506667,0.327700
0.228571,0.982100,0.629500
0.596429,0.941563,0.153250
0.525000,0.684813,0.367625
0.092857,0.748875,0.427450
0.496428,0.786650,0.360012
0.340816,0.909964,0.151829
0.535714,0.857350,0.082900
0.667347,0.414000,0.132643
0.178571,0.724800,0.201100
0.457143,0.352900,0.398200
0.366667,0.687150,0.259333
0.585714,0.298638,0.088425
0.651428,0.773245,0.182860
0.657143,0.478075,0.203350
0.547619,0.978767,0.081433
0.417857,0.574800,0.221150
0.567857,0.577388,0.185050
0.450000,0.880350,0.311100
0.453571,0.949150,0.047813
0.445238,0.893292,0.072183
0.166667,0.848758,0.308267
0.328571,0.621650,0.429500
0.437500,0.531419,0.094550
0.771429,0.869000,0.087150
0.578571,0.613375,0.199750
0.976786,0.751525,0.104425
0.528571,0.843075,0.195933
0.285714,0.656886,0.134043
0.489286,0.635925,0.230700
0.378571,0.912617,0.064450
0.548980,0.612100,0.069471
0.532142,0.968375,0.069300
0.518367,0.895043,0.222614
0.625000,0.704600,0.208025
0.771429,0.907350,0.202700
0.453572,0.498425,0.485062
0.594285,0.898570,0.109820
0.214286,0.956350,0.333500
0.969047,0.821367,0.147967
0.271429,0.609925,0.310500
0.564285,0.442412,0.107575
0.652381,0.633817,0.449667
0.280953,0.542833,0.354667
0.782857,0.662130,0.296480
0.866667,0.891350,0.292067
0.589286,0.813050,0.061400
0.635714,0.517338,0.434225
0.344898,0.566214,0.224557
0.403572,0.831988,0.155975
0.625714,0.345960,0.044960
0.567857,0.732225,0.359950
0.738095,0.950358,0.149583
0.317857,0.682175,0.265500
0.536735,0.593493,0.326314
0.688889,0.869456,0.114656
0.557143,0.941987,0.091625
0.591836,0.836986,0.049029
0.425000,0.764050,0.394550
0.271428,0.767800,0.377325
0.322449,0.963721,0.091386
0.554286,0.956270,0.487280
0.345714,0.702920,0.255660
0.423809,0.855433,0.111133
0.653571,0.945937,0.153575
0.582857,0.784940,0.268180
