alpha,phi,h
0.488945,0.760287,0.465671
0.442522,0.754274,0.521865
0.433113,0.759748,0.536740
0.500368,0.770037,0.531621
0.427769,0.738213,0.575943
0.435659,0.705393,0.508301
0.465886,0.744196,0.478792
0.491211,0.734953,0.536597
0.400722,0.740250,0.537559
0.467186,0.735219,0.546822
0.451415,0.768396,0.478954
0.451554,0.696515,0.525186
0.463287,0.756936,0.512297
0.456706,0.735489,0.571723
0.486223,0.707662,0.534466
0.458696,0.683406,0.533005
0.432655,0.763169,0.540202
0.431738,0.740210,0.559619
0.500158,0.689269,0.522957
0.432980,0.709279,0.563792
0.420831,0.725106,0.506846
0.436601,0.724679,0.521359
0.497473,0.671837,0.517594
0.449703,0.784714,0.537307
0.457668,0.730040,0.515904
0.446307,0.703983,0.564827
0.474715,0.748550,0.545886
0.415390,0.711958,0.530159
0.448737,0.659878,0.510422
0.477589,0.795275,0.530592
0.461830,0.726374,0.539279
0.433234,0.700030,0.510225
0.404219,0.786814,0.511465
0.433811,0.732777,0.513701
0.506985,0.765433,0.500078
0.407485,0.720851,0.552496
0.425504,0.722474,0.533779
0.436471,0.702044,0.503647
0.444671,0.745039,0.566264
0.447965,0.676013,0.508776
0.451075,0.737486,0.566596
0.498444,0.720971,0.518162
0.473416,0.720336,0.529636
0.422131,0.757564,0.554178
0.452769,0.736375,0.533227
0.473306,0.727710,0.564214
0.453712,0.736016,0.538579
0.473004,0.707441,0.533921
0.412821,0.751188,0.519203
0.496792,0.733010,0.523964
0.429159,0.763433,0.544097
0.454441,0.723338,0.519805
0.429187,0.717103,0.548567
0.480479,0.736711,0.529443
0.440223,0.743644,0.532392
0.485578,0.708481,0.560114
0.468873,0.733910,0.520023
0.422710,0.742648,0.512851
0.453601,0.798855,0.502971
0.473601,0.740291,0.496674
0.469426,0.735770,0.529349
0.522864,0.692107,0.537515
0.462536,0.738618,0.530380
0.533935,0.754211,0.534107
0.495896,0.736849,0.496174
0.423305,0.757055,0.540418
0.443362,0.759561,0.533477
0.438638,0.731619,0.537165
0.447616,0.733501,0.579462
0.496768,0.725440,0.540973
0.473313,0.740497,0.500458
0.487322,0.781216,0.565208
0.472688,0.752897,0.506655
0.402760,0.711301,0.551112
0.486856,0.782031,0.542687
0.496814,0.719208,0.548121
0.482525,0.785844,0.542825
0.474374,0.758813,0.478368
0.468510,0.722896,0.519502
0.434112,0.725803,0.525054
0.450752,0.777645,0.523183
0.457376,0.709758,0.488689
0.388358,0.730853,0.534526
0.443489,0.728921,0.488161
0.423200,0.735689,0.566147
0.450433,0.724452,0.549068
0.471649,0.722854,0.518555
0.458913,0.727378,0.501983
0.468196,0.711284,0.547794
0.474200,0.724630,0.511659
0.458803,0.731568,0.497520
0.458690,0.741858,0.557891
0.438028,0.710528,0.557065
0.463809,0.702627,0.513380
0.483253,0.732753,0.561267
0.428981,0.732094,0.500897
0.476314,0.722442,0.507988
0.454686,0.707367,0.611435
0.468011,0.750060,0.565239
0.418412,0.729150,0.573153
