alpha,phi,h
0.417223,0.735808,0.548373
0.374776,0.737943,0.595411
0.373587,0.729137,0.625101
0.429392,0.725003,0.613914
0.359565,0.703405,0.651277
0.343918,0.657215,0.597199
0.409345,0.708212,0.545276
0.437437,0.713923,0.601394
0.335375,0.695620,0.625752
0.405916,0.701397,0.641315
0.399001,0.729318,0.565964
0.375439,0.632957,0.624694
0.387937,0.717255,0.615272
0.378267,0.699132,0.659355
0.382944,0.652134,0.642115
0.396087,0.650408,0.627883
0.377280,0.754623,0.626975
0.369049,0.709243,0.650499
0.416635,0.669964,0.616572
0.355022,0.662441,0.645565
0.339117,0.681753,0.593516
0.344895,0.713999,0.611147
0.413497,0.654768,0.601753
0.372538,0.765426,0.623157
0.388564,0.702855,0.598209
0.392216,0.670183,0.658119
0.379778,0.699160,0.662915
0.339988,0.688990,0.608153
0.379746,0.632651,0.588426
0.420160,0.757944,0.618110
0.390268,0.693518,0.620679
0.356336,0.623326,0.617825
0.333370,0.743781,0.603003
0.365108,0.704600,0.600362
0.431395,0.731009,0.586029
0.334862,0.695357,0.625292
0.371705,0.687473,0.626103
0.355937,0.689517,0.591119
0.376879,0.705340,0.655594
0.401218,0.641696,0.589517
0.400184,0.695958,0.642315
0.420781,0.716279,0.609390
0.410675,0.673162,0.605137
0.361163,0.711212,0.639616
0.383458,0.728235,0.620408
0.398048,0.702265,0.645731
0.379641,0.724184,0.631980
0.401290,0.668236,0.632509
0.347962,0.715179,0.626030
0.426252,0.694927,0.610659
0.348717,0.712705,0.636116
0.400313,0.691148,0.597963
0.379409,0.702683,0.626251
0.424451,0.707618,0.621414
0.366557,0.723349,0.612989
0.427481,0.678177,0.632127
0.399127,0.708815,0.607509
0.350756,0.711025,0.580746
0.383809,0.780442,0.570802
0.412101,0.710544,0.572660
0.400733,0.709752,0.631149
0.431576,0.661340,0.620801
0.377460,0.721114,0.624749
0.441551,0.745802,0.625095
0.409683,0.719204,0.581891
0.353168,0.731441,0.623646
0.376314,0.740787,0.618363
0.374806,0.709540,0.622668
0.386346,0.690973,0.680131
0.440253,0.695607,0.616682
0.416343,0.724915,0.580613
0.426649,0.756539,0.660915
0.406334,0.717280,0.570065
0.328803,0.656512,0.633276
0.412822,0.763597,0.630870
0.431494,0.691201,0.636682
0.405682,0.765667,0.637054
0.419393,0.719392,0.561258
0.404326,0.694698,0.595187
0.357681,0.706717,0.611099
0.386463,0.749731,0.612505
0.377633,0.670991,0.577223
0.338716,0.702014,0.607978
0.374299,0.702468,0.580923
0.354650,0.714680,0.655400
0.381277,0.690675,0.626348
0.411206,0.702702,0.599984
0.399796,0.702608,0.574222
0.376661,0.680831,0.661089
0.394845,0.692607,0.593774
0.394208,0.678655,0.586816
0.395671,0.716570,0.643605
0.355377,0.682149,0.640265
0.375854,0.665655,0.588010
0.418184,0.702925,0.642760
0.356346,0.696156,0.588607
0.409422,0.686556,0.589944
0.404965,0.678949,0.684032
0.406226,0.707756,0.631932
0.334887,0.688268,0.653630
