alpha,phi,h
0.427122,0.737302,0.376829
0.383202,0.727662,0.422911
0.389011,0.719418,0.447669
0.446281,0.729289,0.450566
0.385712,0.707219,0.480202
0.371701,0.662253,0.408323
0.423824,0.709555,0.389640
0.437659,0.718359,0.442531
0.360197,0.682439,0.448778
0.432863,0.692578,0.460188
0.407444,0.713034,0.406317
0.396415,0.648809,0.442243
0.405267,0.725713,0.449396
0.403769,0.684382,0.488023
0.425594,0.655034,0.459477
0.391611,0.638011,0.461132
0.392143,0.736229,0.437723
0.392831,0.696811,0.472724
0.447112,0.649174,0.442309
0.386956,0.665286,0.477100
0.359710,0.686488,0.419306
0.368166,0.709095,0.429522
0.441958,0.657899,0.428405
0.398617,0.758027,0.455907
0.401250,0.712813,0.435724
0.408771,0.677398,0.495004
0.398626,0.693102,0.495481
0.359142,0.677154,0.438395
0.392147,0.626121,0.410700
0.427720,0.760652,0.437153
0.407875,0.695300,0.442455
0.378589,0.636444,0.420142
0.362127,0.749226,0.424228
0.371909,0.700290,0.432743
0.451738,0.732591,0.414718
0.359575,0.685730,0.465627
0.397846,0.684635,0.451399
0.370719,0.678457,0.417869
0.383906,0.708476,0.480559
0.400232,0.631094,0.426917
0.401485,0.692691,0.479157
0.433824,0.703136,0.438185
0.430765,0.671177,0.435606
0.372889,0.717663,0.474975
0.413894,0.715280,0.444767
0.399270,0.688245,0.466977
0.389416,0.711486,0.455906
0.421869,0.686019,0.452766
0.360742,0.717002,0.453994
0.430878,0.690531,0.435822
0.393774,0.729929,0.447858
0.411207,0.695855,0.429481
0.390190,0.694099,0.453823
0.427123,0.698697,0.455692
0.384802,0.704213,0.446676
0.427363,0.669905,0.462808
0.427444,0.713610,0.445486
0.362533,0.708488,0.409646
0.400753,0.767813,0.399657
0.419836,0.714373,0.395110
0.424270,0.698865,0.449432
0.472033,0.644292,0.444920
0.396320,0.714794,0.451277
0.453747,0.720664,0.448088
0.433918,0.696442,0.412726
0.373364,0.730500,0.442746
0.399393,0.739015,0.441100
0.389767,0.692587,0.455083
0.399762,0.681423,0.511927
0.460998,0.691847,0.450908
0.433278,0.702569,0.408500
0.459004,0.746507,0.488366
0.426881,0.714301,0.403975
0.352159,0.668204,0.471119
0.421603,0.753547,0.456426
0.435681,0.685591,0.466640
0.414326,0.760789,0.471146
0.420264,0.724954,0.390527
0.421083,0.698628,0.433835
0.375408,0.701247,0.436977
0.402180,0.733975,0.453403
0.404459,0.653684,0.397921
0.339892,0.695412,0.439544
0.407688,0.690627,0.391880
0.385833,0.712622,0.479132
0.388601,0.683792,0.466218
0.433315,0.699695,0.426044
0.429346,0.672341,0.405882
0.405820,0.680960,0.471726
0.413424,0.678009,0.428209
0.409822,0.667544,0.430338
0.419685,0.716025,0.462035
0.375448,0.674933,0.479476
0.406051,0.668719,0.419722
0.421216,0.692445,0.472199
0.376911,0.708056,0.436632
0.427279,0.674854,0.419344
0.427967,0.674640,0.489869
0.416211,0.715700,0.471421
0.364611,0.683070,0.472629
